NACA 2422                                       
 Alfa =  18.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15106
   0.99137  0.00509 -0.15363
   0.97729  0.00956 -0.15786
   0.96181  0.01437 -0.16259
   0.94499  0.01950 -0.16788
   0.92694  0.02487 -0.17372
   0.90784  0.03042 -0.18013
   0.88788  0.03606 -0.18707
   0.86727  0.04174 -0.19455
   0.84618  0.04739 -0.20255
   0.82473  0.05297 -0.21106
   0.80303  0.05845 -0.22009
   0.78116  0.06380 -0.22965
   0.75918  0.06901 -0.23975
   0.73714  0.07406 -0.25041
   0.71508  0.07894 -0.26166
   0.69301  0.08364 -0.27349
   0.67097  0.08816 -0.28594
   0.64897  0.09249 -0.29903
   0.62705  0.09661 -0.31277
   0.60522  0.10053 -0.32720
   0.58349  0.10424 -0.34234
   0.56190  0.10772 -0.35819
   0.54046  0.11096 -0.37468
   0.51919  0.11397 -0.39165
   0.49813  0.11674 -0.40859
   0.47730  0.11925 -0.42282
   0.45673  0.12149 -0.43969
   0.43646  0.12347 -0.50702
   0.41654  0.12517 -0.61071
   0.39701  0.12659 -0.73823
   0.37792  0.12770 -0.87513
   0.35923  0.12848 -1.01130
   0.34092  0.12893 -1.14431
   0.32301  0.12908 -1.27304
   0.30550  0.12890 -1.39848
   0.28841  0.12842 -1.52121
   0.27176  0.12764 -1.64202
   0.25557  0.12656 -1.76149
   0.23988  0.12520 -1.87928
   0.22472  0.12357 -1.99598
   0.21012  0.12168 -2.11149
   0.19609  0.11957 -2.22585
   0.18267  0.11724 -2.33813
   0.16988  0.11472 -2.44863
   0.15772  0.11204 -2.55623
   0.14620  0.10922 -2.65998
   0.13533  0.10628 -2.75768
   0.12509  0.10326 -2.84796
   0.11546  0.10016 -2.93232
   0.10643  0.09700 -3.04912
   0.09797  0.09382 -3.35215
   0.09006  0.09060 -3.53124
   0.08267  0.08738 -3.59260
   0.07575  0.08416 -3.65616
   0.06930  0.08094 -3.72375
   0.06326  0.07773 -3.79674
   0.05763  0.07454 -3.87561
   0.05237  0.07136 -3.95854
   0.04746  0.06819 -4.04453
   0.04287  0.06505 -4.13022
   0.03859  0.06192 -4.21422
   0.03459  0.05880 -4.29535
   0.03086  0.05571 -4.37104
   0.02739  0.05262 -4.44202
   0.02417  0.04954 -4.50460
   0.02117  0.04648 -4.55787
   0.01840  0.04342 -4.60087
   0.01585  0.04038 -4.63090
   0.01350  0.03733 -4.64609
   0.01136  0.03430 -4.64237
   0.00941  0.03127 -4.62015
   0.00765  0.02825 -4.57280
   0.00609  0.02523 -4.50502
   0.00471  0.02223 -4.40544
   0.00352  0.01924 -4.27976
   0.00251  0.01627 -4.12970
   0.00168  0.01331 -3.94606
   0.00102  0.01039 -3.74264
   0.00053  0.00749 -3.51387
   0.00020  0.00463 -3.27209
   0.00003  0.00181 -3.01458
   0.00001 -0.00096 -2.76104
   0.00013 -0.00375 -2.49790
   0.00042 -0.00658 -2.22566
   0.00087 -0.00942 -1.94088
   0.00150 -0.01228 -1.65314
   0.00231 -0.01514 -1.35711
   0.00331 -0.01800 -1.06862
   0.00451 -0.02085 -0.78849
   0.00591 -0.02368 -0.52112
   0.00750 -0.02649 -0.27339
   0.00930 -0.02926 -0.04954
   0.01130 -0.03199  0.15256
   0.01351 -0.03469  0.32869
   0.01592 -0.03734  0.47798
   0.01853 -0.03995  0.60675
   0.02136 -0.04252  0.71129
   0.02440 -0.04504  0.79723
   0.02766 -0.04752  0.86382
   0.03115 -0.04996  0.91545
   0.03488 -0.05236  0.95300
   0.03885 -0.05473  0.97826
   0.04309 -0.05705  0.99355
   0.04761 -0.05934  0.99967
   0.05243 -0.06159  0.99831
   0.05756 -0.06381  0.99037
   0.06305 -0.06600  0.97720
   0.06891 -0.06815  0.95919
   0.07517 -0.07026  0.93726
   0.08188 -0.07233  0.91225
   0.08907 -0.07435  0.88448
   0.09679 -0.07633  0.85408
   0.10507 -0.07825  0.82248
   0.11399 -0.08011  0.78924
   0.12357 -0.08189  0.75482
   0.13389 -0.08358  0.71998
   0.14498 -0.08516  0.68453
   0.15689 -0.08662  0.64920
   0.16967 -0.08794  0.61419
   0.18334 -0.08910  0.57967
   0.19792 -0.09007  0.54600
   0.21341 -0.09084  0.51355
   0.22979 -0.09139  0.48234
   0.24705 -0.09171  0.45272
   0.26512 -0.09178  0.42464
   0.28398 -0.09161  0.39810
   0.30355 -0.09119  0.37310
   0.32376 -0.09053  0.34963
   0.34456 -0.08964  0.32749
   0.36585 -0.08853  0.30621
   0.38753 -0.08722  0.28565
   0.40949 -0.08572  0.26393
   0.43166 -0.08401  0.24487
   0.45406 -0.08209  0.22791
   0.47670 -0.07997  0.21234
   0.49957 -0.07766  0.19797
   0.52267 -0.07517  0.18445
   0.54599 -0.07251  0.17161
   0.56950 -0.06971  0.15924
   0.59319 -0.06675  0.14740
   0.61704 -0.06367  0.13563
   0.64102 -0.06046  0.12417
   0.66512 -0.05714  0.11263
   0.68929 -0.05372  0.10127
   0.71352 -0.05020  0.08951
   0.73776 -0.04659  0.07770
   0.76197 -0.04292  0.06559
   0.78609 -0.03917  0.05307
   0.81005 -0.03538  0.04022
   0.83375 -0.03155  0.02690
   0.85704 -0.02771  0.01308
   0.87975 -0.02390 -0.00116
   0.90165 -0.02015 -0.01575
   0.92248 -0.01651 -0.03072
   0.94199 -0.01304 -0.04589
   0.95999 -0.00978 -0.06087
   0.97635 -0.00676 -0.07691
