NACA 2422                                       
 Alfa =   9.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14905
   0.99137  0.00509  0.14643
   0.97729  0.00956  0.14245
   0.96181  0.01437  0.13833
   0.94499  0.01950  0.13454
   0.92694  0.02487  0.13267
   0.90784  0.03042  0.12864
   0.88788  0.03606  0.10818
   0.86727  0.04174  0.07553
   0.84618  0.04739  0.03222
   0.82473  0.05297 -0.01906
   0.80303  0.05845 -0.07518
   0.78116  0.06380 -0.13357
   0.75918  0.06901 -0.19233
   0.73714  0.07406 -0.25055
   0.71508  0.07894 -0.30796
   0.69301  0.08364 -0.36452
   0.67097  0.08816 -0.42052
   0.64897  0.09249 -0.47614
   0.62705  0.09661 -0.53161
   0.60522  0.10053 -0.58742
   0.58349  0.10424 -0.64347
   0.56190  0.10772 -0.70034
   0.54046  0.11096 -0.75793
   0.51919  0.11397 -0.81657
   0.49813  0.11674 -0.87627
   0.47730  0.11925 -0.93752
   0.45673  0.12149 -0.99998
   0.43646  0.12347 -1.06448
   0.41654  0.12517 -1.13113
   0.39701  0.12659 -1.20341
   0.37792  0.12770 -1.27428
   0.35923  0.12848 -1.34057
   0.34092  0.12893 -1.40480
   0.32301  0.12908 -1.46615
   0.30550  0.12890 -1.52371
   0.28841  0.12842 -1.57785
   0.27176  0.12764 -1.63660
   0.25557  0.12656 -1.75405
   0.23988  0.12520 -1.88928
   0.22472  0.12357 -1.92598
   0.21012  0.12168 -1.96741
   0.19609  0.11957 -2.01220
   0.18267  0.11724 -2.05924
   0.16988  0.11472 -2.10747
   0.15772  0.11204 -2.15545
   0.14620  0.10922 -2.20261
   0.13533  0.10628 -2.24763
   0.12509  0.10326 -2.29118
   0.11546  0.10016 -2.33205
   0.10643  0.09700 -2.37086
   0.09797  0.09382 -2.40654
   0.09006  0.09060 -2.44018
   0.08267  0.08738 -2.47079
   0.07575  0.08416 -2.49798
   0.06930  0.08094 -2.52361
   0.06326  0.07773 -2.54460
   0.05763  0.07454 -2.56312
   0.05237  0.07136 -2.57789
   0.04746  0.06819 -2.58799
   0.04287  0.06505 -2.59435
   0.03859  0.06192 -2.59610
   0.03459  0.05880 -2.59171
   0.03086  0.05571 -2.58120
   0.02739  0.05262 -2.56439
   0.02417  0.04954 -2.53988
   0.02117  0.04648 -2.50595
   0.01840  0.04342 -2.46309
   0.01585  0.04038 -2.40892
   0.01350  0.03733 -2.34428
   0.01136  0.03430 -2.26485
   0.00941  0.03127 -2.17264
   0.00765  0.02825 -2.06698
   0.00609  0.02523 -1.94656
   0.00471  0.02223 -1.80835
   0.00352  0.01924 -1.66003
   0.00251  0.01627 -1.49854
   0.00168  0.01331 -1.32479
   0.00102  0.01039 -1.14249
   0.00053  0.00749 -0.95718
   0.00020  0.00463 -0.77025
   0.00003  0.00181 -0.58422
   0.00001 -0.00096 -0.40524
   0.00013 -0.00375 -0.23369
   0.00042 -0.00658 -0.06170
   0.00087 -0.00942  0.10532
   0.00150 -0.01228  0.26239
   0.00231 -0.01514  0.41208
   0.00331 -0.01800  0.54457
   0.00451 -0.02085  0.66358
   0.00591 -0.02368  0.76372
   0.00750 -0.02649  0.84452
   0.00930 -0.02926  0.90816
   0.01130 -0.03199  0.95334
   0.01351 -0.03469  0.98259
   0.01592 -0.03734  0.99719
   0.01853 -0.03995  0.99946
   0.02136 -0.04252  0.99117
   0.02440 -0.04504  0.97422
   0.02766 -0.04752  0.95013
   0.03115 -0.04996  0.92072
   0.03488 -0.05236  0.88722
   0.03885 -0.05473  0.85053
   0.04309 -0.05705  0.81126
   0.04761 -0.05934  0.77095
   0.05243 -0.06159  0.72961
   0.05756 -0.06381  0.68793
   0.06305 -0.06600  0.64584
   0.06891 -0.06815  0.60487
   0.07517 -0.07026  0.56382
   0.08188 -0.07233  0.52400
   0.08907 -0.07435  0.48479
   0.09679 -0.07633  0.44688
   0.10507 -0.07825  0.41014
   0.11399 -0.08011  0.37516
   0.12357 -0.08189  0.34138
   0.13389 -0.08358  0.30948
   0.14498 -0.08516  0.27928
   0.15689 -0.08662  0.25105
   0.16967 -0.08794  0.22494
   0.18334 -0.08910  0.20084
   0.19792 -0.09007  0.17906
   0.21341 -0.09084  0.15940
   0.22979 -0.09139  0.14207
   0.24705 -0.09171  0.12696
   0.26512 -0.09178  0.11384
   0.28398 -0.09161  0.10263
   0.30355 -0.09119  0.09312
   0.32376 -0.09053  0.08512
   0.34456 -0.08964  0.07813
   0.36585 -0.08853  0.07204
   0.38753 -0.08722  0.06615
   0.40949 -0.08572  0.05864
   0.43166 -0.08401  0.05393
   0.45406 -0.08209  0.05118
   0.47670 -0.07997  0.04986
   0.49957 -0.07766  0.04962
   0.52267 -0.07517  0.05025
   0.54599 -0.07251  0.05149
   0.56950 -0.06971  0.05322
   0.59319 -0.06675  0.05541
   0.61704 -0.06367  0.05785
   0.64102 -0.06046  0.06067
   0.66512 -0.05714  0.06362
   0.68929 -0.05372  0.06699
   0.71352 -0.05020  0.07039
   0.73776 -0.04659  0.07416
   0.76197 -0.04292  0.07823
   0.78609 -0.03917  0.08264
   0.81005 -0.03538  0.08754
   0.83375 -0.03155  0.09302
   0.85704 -0.02771  0.09917
   0.87975 -0.02390  0.10611
   0.90165 -0.02015  0.11384
   0.92248 -0.01651  0.12206
   0.94199 -0.01304  0.13016
   0.95999 -0.00978  0.13727
   0.97635 -0.00676  0.14275
   0.99106 -0.00400  0.14681
   1.00000 -0.00231  0.14905
