NACA 2422                                       
 Alfa =  19.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18031
   0.99137  0.00509 -0.18272
   0.97729  0.00956 -0.18670
   0.96181  0.01437 -0.19116
   0.94499  0.01950 -0.19612
   0.92694  0.02487 -0.20161
   0.90784  0.03042 -0.20762
   0.88788  0.03606 -0.21414
   0.86727  0.04174 -0.22116
   0.84618  0.04739 -0.22866
   0.82473  0.05297 -0.23666
   0.80303  0.05845 -0.24514
   0.78116  0.06380 -0.25414
   0.75918  0.06901 -0.26367
   0.73714  0.07406 -0.27375
   0.71508  0.07894 -0.28442
   0.69301  0.08364 -0.29570
   0.67097  0.08816 -0.30762
   0.64897  0.09249 -0.32021
   0.62705  0.09661 -0.33348
   0.60522  0.10053 -0.34745
   0.58349  0.10424 -0.36214
   0.56190  0.10772 -0.37755
   0.54046  0.11096 -0.39373
   0.51919  0.11397 -0.41069
   0.49813  0.11674 -0.42840
   0.47730  0.11925 -0.44671
   0.45673  0.12149 -0.46527
   0.43646  0.12347 -0.48236
   0.41654  0.12517 -0.49276
   0.39701  0.12659 -0.55805
   0.37792  0.12770 -0.67135
   0.35923  0.12848 -0.81232
   0.34092  0.12893 -0.96259
   0.32301  0.12908 -1.11182
   0.30550  0.12890 -1.25622
   0.28841  0.12842 -1.39589
   0.27176  0.12764 -1.53123
   0.25557  0.12656 -1.66345
   0.23988  0.12520 -1.79315
   0.22472  0.12357 -1.92062
   0.21012  0.12168 -2.04641
   0.19609  0.11957 -2.17120
   0.18267  0.11724 -2.29325
   0.16988  0.11472 -2.41516
   0.15772  0.11204 -2.53327
   0.14620  0.10922 -2.65004
   0.13533  0.10628 -2.76256
   0.12509  0.10326 -2.87124
   0.11546  0.10016 -2.97219
   0.10643  0.09700 -3.06630
   0.09797  0.09382 -3.14937
   0.09006  0.09060 -3.28249
   0.08267  0.08738 -3.70650
   0.07575  0.08416 -3.77095
   0.06930  0.08094 -3.83622
   0.06326  0.07773 -3.90498
   0.05763  0.07454 -3.97919
   0.05237  0.07136 -4.06006
   0.04746  0.06819 -4.14667
   0.04287  0.06505 -4.23738
