NACA 2422                                       
 Alfa =   0.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31324
   0.99137  0.00509  0.29671
   0.97729  0.00956  0.26140
   0.96181  0.01437  0.21868
   0.94499  0.01950  0.17061
   0.92694  0.02487  0.12058
   0.90784  0.03042  0.07131
   0.88788  0.03606  0.02403
   0.86727  0.04174 -0.02054
   0.84618  0.04739 -0.06255
   0.82473  0.05297 -0.10219
   0.80303  0.05845 -0.13974
   0.78116  0.06380 -0.17573
   0.75918  0.06901 -0.21015
   0.73714  0.07406 -0.24337
   0.71508  0.07894 -0.27560
   0.69301  0.08364 -0.30698
   0.67097  0.08816 -0.33757
   0.64897  0.09249 -0.36740
   0.62705  0.09661 -0.39623
   0.60522  0.10053 -0.42407
   0.58349  0.10424 -0.45009
   0.56190  0.10772 -0.47395
   0.54046  0.11096 -0.49593
   0.51919  0.11397 -0.53015
   0.49813  0.11674 -0.65005
   0.47730  0.11925 -0.66944
   0.45673  0.12149 -0.68891
   0.43646  0.12347 -0.71011
   0.41654  0.12517 -0.73370
   0.39701  0.12659 -0.76055
   0.37792  0.12770 -0.78901
   0.35923  0.12848 -0.81634
   0.34092  0.12893 -0.84199
   0.32301  0.12908 -0.86538
   0.30550  0.12890 -0.88625
   0.28841  0.12842 -0.90473
   0.27176  0.12764 -0.92044
   0.25557  0.12656 -0.93330
   0.23988  0.12520 -0.94310
   0.22472  0.12357 -0.94968
   0.21012  0.12168 -0.95312
   0.19609  0.11957 -0.95321
   0.18267  0.11724 -0.94983
   0.16988  0.11472 -0.94306
   0.15772  0.11204 -0.93281
   0.14620  0.10922 -0.91902
   0.13533  0.10628 -0.90208
   0.12509  0.10326 -0.88160
   0.11546  0.10016 -0.85844
   0.10643  0.09700 -0.83176
   0.09797  0.09382 -0.80211
   0.09006  0.09060 -0.76963
   0.08267  0.08738 -0.73458
   0.07575  0.08416 -0.69574
   0.06930  0.08094 -0.65507
   0.06326  0.07773 -0.61081
   0.05763  0.07454 -0.56440
   0.05237  0.07136 -0.51448
   0.04746  0.06819 -0.46147
   0.04287  0.06505 -0.40578
   0.03859  0.06192 -0.34694
   0.03459  0.05880 -0.28479
   0.03086  0.05571 -0.21932
   0.02739  0.05262 -0.15060
   0.02417  0.04954 -0.07840
   0.02117  0.04648 -0.00398
   0.01840  0.04342  0.07462
   0.01585  0.04038  0.15537
   0.01350  0.03733  0.23758
   0.01136  0.03430  0.32239
   0.00941  0.03127  0.40819
   0.00765  0.02825  0.49258
   0.00609  0.02523  0.57562
   0.00471  0.02223  0.65624
   0.00352  0.01924  0.73126
   0.00251  0.01627  0.80063
   0.00168  0.01331  0.86150
   0.00102  0.01039  0.91277
   0.00053  0.00749  0.95301
   0.00020  0.00463  0.98105
   0.00003  0.00181  0.99662
   0.00001 -0.00096  0.99952
   0.00013 -0.00375  0.98929
   0.00042 -0.00658  0.96531
   0.00087 -0.00942  0.92721
   0.00150 -0.01228  0.87459
   0.00231 -0.01514  0.80800
   0.00331 -0.01800  0.73152
   0.00451 -0.02085  0.64333
   0.00591 -0.02368  0.54990
   0.00750 -0.02649  0.45109
   0.00930 -0.02926  0.35211
   0.01130 -0.03199  0.25278
   0.01351 -0.03469  0.15658
   0.01592 -0.03734  0.06476
   0.01853 -0.03995 -0.02156
   0.02136 -0.04252 -0.10167
   0.02440 -0.04504 -0.17547
   0.02766 -0.04752 -0.24138
   0.03115 -0.04996 -0.30269
   0.03488 -0.05236 -0.35702
   0.03885 -0.05473 -0.40473
   0.04309 -0.05705 -0.44776
   0.04761 -0.05934 -0.48408
   0.05243 -0.06159 -0.51752
   0.05756 -0.06381 -0.54477
   0.06305 -0.06600 -0.56835
   0.06891 -0.06815 -0.58788
   0.07517 -0.07026 -0.60398
   0.08188 -0.07233 -0.61620
   0.08907 -0.07435 -0.62535
   0.09679 -0.07633 -0.63148
   0.10507 -0.07825 -0.63453
   0.11399 -0.08011 -0.63439
   0.12357 -0.08189 -0.63205
   0.13389 -0.08358 -0.62672
   0.14498 -0.08516 -0.61904
   0.15689 -0.08662 -0.60895
   0.16967 -0.08794 -0.59640
   0.18334 -0.08910 -0.58185
   0.19792 -0.09007 -0.56532
   0.21341 -0.09084 -0.54712
   0.22979 -0.09139 -0.52745
   0.24705 -0.09171 -0.50665
   0.26512 -0.09178 -0.48500
   0.28398 -0.09161 -0.46304
   0.30355 -0.09119 -0.44088
   0.32376 -0.09053 -0.41914
   0.34456 -0.08964 -0.39813
   0.36585 -0.08853 -0.37823
   0.38753 -0.08722 -0.35989
   0.40949 -0.08572 -0.34390
   0.43166 -0.08401 -0.32834
   0.45406 -0.08209 -0.31412
   0.47670 -0.07997 -0.30339
   0.49957 -0.07766 -0.24907
   0.52267 -0.07517 -0.21343
   0.54599 -0.07251 -0.19455
   0.56950 -0.06971 -0.17807
   0.59319 -0.06675 -0.16078
   0.61704 -0.06367 -0.14290
   0.64102 -0.06046 -0.12431
   0.66512 -0.05714 -0.10557
   0.68929 -0.05372 -0.08630
   0.71352 -0.05020 -0.06701
   0.73776 -0.04659 -0.04722
   0.76197 -0.04292 -0.02696
   0.78609 -0.03917 -0.00617
   0.81005 -0.03538  0.01553
   0.83375 -0.03155  0.03833
   0.85704 -0.02771  0.06248
   0.87975 -0.02390  0.08843
   0.90165 -0.02015  0.11650
   0.92248 -0.01651  0.14704
   0.94199 -0.01304  0.18017
   0.95999 -0.00978  0.21614
   0.97635 -0.00676  0.25390
   0.99106 -0.00400  0.29417
   1.00000 -0.00231  0.31324
