NACA 2422                                       
 Alfa =  19.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17693
   0.99137  0.00509 -0.17937
   0.97729  0.00956 -0.18337
   0.96181  0.01437 -0.18786
   0.94499  0.01950 -0.19286
   0.92694  0.02487 -0.19839
   0.90784  0.03042 -0.20444
   0.88788  0.03606 -0.21100
   0.86727  0.04174 -0.21806
   0.84618  0.04739 -0.22561
   0.82473  0.05297 -0.23364
   0.80303  0.05845 -0.24216
   0.78116  0.06380 -0.25119
   0.75918  0.06901 -0.26075
   0.73714  0.07406 -0.27085
   0.71508  0.07894 -0.28152
   0.69301  0.08364 -0.29279
   0.67097  0.08816 -0.30469
   0.64897  0.09249 -0.31722
   0.62705  0.09661 -0.33042
   0.60522  0.10053 -0.34429
   0.58349  0.10424 -0.35886
   0.56190  0.10772 -0.37414
   0.54046  0.11096 -0.39018
   0.51919  0.11397 -0.40696
   0.49813  0.11674 -0.42444
   0.47730  0.11925 -0.44245
   0.45673  0.12149 -0.46046
   0.43646  0.12347 -0.47558
   0.41654  0.12517 -0.49509
   0.39701  0.12659 -0.57268
   0.37792  0.12770 -0.69115
   0.35923  0.12848 -0.83131
   0.34092  0.12893 -0.97781
   0.32301  0.12908 -1.12238
   0.30550  0.12890 -1.26230
   0.28841  0.12842 -1.39766
   0.27176  0.12764 -1.52899
   0.25557  0.12656 -1.65767
   0.23988  0.12520 -1.78350
   0.22472  0.12357 -1.90743
   0.21012  0.12168 -2.02954
   0.19609  0.11957 -2.14979
   0.18267  0.11724 -2.26852
   0.16988  0.11472 -2.38493
   0.15772  0.11204 -2.49776
   0.14620  0.10922 -2.60889
   0.13533  0.10628 -2.71352
   0.12509  0.10326 -2.81180
   0.11546  0.10016 -2.90039
   0.10643  0.09700 -2.98527
   0.09797  0.09382 -3.12943
   0.09006  0.09060 -3.54992
   0.08267  0.08738 -3.61050
   0.07575  0.08416 -3.67177
   0.06930  0.08094 -3.73624
   0.06326  0.07773 -3.80552
   0.05763  0.07454 -3.88099
   0.05237  0.07136 -3.96274
   0.04746  0.06819 -4.04901
   0.04287  0.06505 -4.13715
   0.03859  0.06192 -4.22549
   0.03459  0.05880 -4.31070
   0.03086  0.05571 -4.39215
   0.02739  0.05262 -4.46673
   0.02417  0.04954 -4.53605
   0.02117  0.04648 -4.59465
   0.01840  0.04342 -4.64381
   0.01585  0.04038 -4.67993
   0.01350  0.03733 -4.69968
   0.01136  0.03430 -4.70255
   0.00941  0.03127 -4.68680
   0.00765  0.02825 -4.64353
   0.00609  0.02523 -4.58039
   0.00471  0.02223 -4.48607
   0.00352  0.01924 -4.36680
   0.00251  0.01627 -4.21754
   0.00168  0.01331 -4.04050
   0.00102  0.01039 -3.83535
   0.00053  0.00749 -3.61216
   0.00020  0.00463 -3.36923
   0.00003  0.00181 -3.11381
   0.00001 -0.00096 -2.85669
   0.00013 -0.00375 -2.59705
   0.00042 -0.00658 -2.32095
   0.00087 -0.00942 -2.03675
   0.00150 -0.01228 -1.74276
   0.00231 -0.01514 -1.44537
   0.00331 -0.01800 -1.14986
   0.00451 -0.02085 -0.86393
   0.00591 -0.02368 -0.59259
   0.00750 -0.02649 -0.33816
   0.00930 -0.02926 -0.10705
   0.01130 -0.03199  0.10059
   0.01351 -0.03469  0.28261
   0.01592 -0.03734  0.43916
   0.01853 -0.03995  0.57235
   0.02136 -0.04252  0.68308
   0.02440 -0.04504  0.77395
   0.02766 -0.04752  0.84525
   0.03115 -0.04996  0.90096
   0.03488 -0.05236  0.94231
   0.03885 -0.05473  0.97117
   0.04309 -0.05705  0.98948
   0.04761 -0.05934  0.99843
   0.05243 -0.06159  0.99956
   0.05756 -0.06381  0.99393
   0.06305 -0.06600  0.98258
   0.06891 -0.06815  0.96635
   0.07517 -0.07026  0.94603
   0.08188 -0.07233  0.92218
   0.08907 -0.07435  0.89534
   0.09679 -0.07633  0.86618
   0.10507 -0.07825  0.83523
   0.11399 -0.08011  0.80248
   0.12357 -0.08189  0.76856
   0.13389 -0.08358  0.73392
   0.14498 -0.08516  0.69867
   0.15689 -0.08662  0.66324
   0.16967 -0.08794  0.62825
   0.18334 -0.08910  0.59337
   0.19792 -0.09007  0.55956
   0.21341 -0.09084  0.52670
   0.22979 -0.09139  0.49501
   0.24705 -0.09171  0.46484
   0.26512 -0.09178  0.43614
   0.28398 -0.09161  0.40889
   0.30355 -0.09119  0.38333
   0.32376 -0.09053  0.35914
   0.34456 -0.08964  0.33612
   0.36585 -0.08853  0.31413
   0.38753 -0.08722  0.29284
   0.40949 -0.08572  0.27034
   0.43166 -0.08401  0.25053
   0.45406 -0.08209  0.23273
   0.47670 -0.07997  0.21637
   0.49957 -0.07766  0.20116
   0.52267 -0.07517  0.18679
   0.54599 -0.07251  0.17310
   0.56950 -0.06971  0.15991
   0.59319 -0.06675  0.14712
   0.61704 -0.06367  0.13451
   0.64102 -0.06046  0.12213
   0.66512 -0.05714  0.10964
   0.68929 -0.05372  0.09733
   0.71352 -0.05020  0.08457
   0.73776 -0.04659  0.07172
   0.76197 -0.04292  0.05854
   0.78609 -0.03917  0.04492
   0.81005 -0.03538  0.03087
   0.83375 -0.03155  0.01634
   0.85704 -0.02771  0.00122
   0.87975 -0.02390 -0.01433
   0.90165 -0.02015 -0.03034
   0.92248 -0.01651 -0.04676
   0.94199 -0.01304 -0.06342
   0.95999 -0.00978 -0.07994
   0.97635 -0.00676 -0.09757
   0.99106 -0.00400 -0.10616
   1.00000 -0.00231 -0.17693
