NACA 2422                                       
 Alfa =   0.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31723
   0.99137  0.00509  0.30071
   0.97729  0.00956  0.26512
   0.96181  0.01437  0.22160
   0.94499  0.01950  0.17241
   0.92694  0.02487  0.12116
   0.90784  0.03042  0.07070
   0.88788  0.03606  0.02231
   0.86727  0.04174 -0.02333
   0.84618  0.04739 -0.06637
   0.82473  0.05297 -0.10705
   0.80303  0.05845 -0.14564
   0.78116  0.06380 -0.18270
   0.75918  0.06901 -0.21825
   0.73714  0.07406 -0.25266
   0.71508  0.07894 -0.28616
   0.69301  0.08364 -0.31895
   0.67097  0.08816 -0.35108
   0.64897  0.09249 -0.38272
   0.62705  0.09661 -0.41368
   0.60522  0.10053 -0.44420
   0.58349  0.10424 -0.47374
   0.56190  0.10772 -0.50231
   0.54046  0.11096 -0.52903
   0.51919  0.11397 -0.55389
   0.49813  0.11674 -0.58282
   0.47730  0.11925 -0.66090
   0.45673  0.12149 -0.72607
   0.43646  0.12347 -0.74653
   0.41654  0.12517 -0.76935
   0.39701  0.12659 -0.79546
   0.37792  0.12770 -0.82400
   0.35923  0.12848 -0.85233
   0.34092  0.12893 -0.87939
   0.32301  0.12908 -0.90458
   0.30550  0.12890 -0.92751
   0.28841  0.12842 -0.94806
   0.27176  0.12764 -0.96604
   0.25557  0.12656 -0.98127
   0.23988  0.12520 -0.99341
   0.22472  0.12357 -1.00263
   0.21012  0.12168 -1.00851
   0.19609  0.11957 -1.01128
   0.18267  0.11724 -1.01037
   0.16988  0.11472 -1.00648
   0.15772  0.11204 -0.99865
   0.14620  0.10922 -0.98779
   0.13533  0.10628 -0.97322
   0.12509  0.10326 -0.95567
   0.11546  0.10016 -0.93496
   0.10643  0.09700 -0.91091
   0.09797  0.09382 -0.88364
   0.09006  0.09060 -0.85388
   0.08267  0.08738 -0.82081
   0.07575  0.08416 -0.78479
   0.06930  0.08094 -0.74622
   0.06326  0.07773 -0.70416
   0.05763  0.07454 -0.65964
   0.05237  0.07136 -0.61135
   0.04746  0.06819 -0.56021
   0.04287  0.06505 -0.50616
   0.03859  0.06192 -0.44859
   0.03459  0.05880 -0.38775
   0.03086  0.05571 -0.32302
   0.02739  0.05262 -0.25428
   0.02417  0.04954 -0.18285
   0.02117  0.04648 -0.10729
   0.01840  0.04342 -0.02853
   0.01585  0.04038  0.05425
   0.01350  0.03733  0.13796
   0.01136  0.03430  0.22605
   0.00941  0.03127  0.31438
   0.00765  0.02825  0.40344
   0.00609  0.02523  0.49239
   0.00471  0.02223  0.57909
   0.00352  0.01924  0.66103
   0.00251  0.01627  0.73887
   0.00168  0.01331  0.80786
   0.00102  0.01039  0.86885
