NACA 2422                                       
 Alfa =  19.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18236
   0.99137  0.00509 -0.18477
   0.97729  0.00956 -0.18872
   0.96181  0.01437 -0.19315
   0.94499  0.01950 -0.19809
   0.92694  0.02487 -0.20355
   0.90784  0.03042 -0.20952
   0.88788  0.03606 -0.21599
   0.86727  0.04174 -0.22296
   0.84618  0.04739 -0.23040
   0.82473  0.05297 -0.23833
   0.80303  0.05845 -0.24674
   0.78116  0.06380 -0.25565
   0.75918  0.06901 -0.26508
   0.73714  0.07406 -0.27505
   0.71508  0.07894 -0.28560
   0.69301  0.08364 -0.29674
   0.67097  0.08816 -0.30851
   0.64897  0.09249 -0.32092
   0.62705  0.09661 -0.33400
   0.60522  0.10053 -0.34777
   0.58349  0.10424 -0.36223
   0.56190  0.10772 -0.37740
   0.54046  0.11096 -0.39331
   0.51919  0.11397 -0.41000
   0.49813  0.11674 -0.42742
   0.47730  0.11925 -0.44546
   0.45673  0.12149 -0.46383
   0.43646  0.12347 -0.48115
   0.41654  0.12517 -0.49082
   0.39701  0.12659 -0.54851
   0.37792  0.12770 -0.65568
   0.35923  0.12848 -0.79282
   0.34092  0.12893 -0.94166
   0.32301  0.12908 -1.09063
   0.30550  0.12890 -1.23510
   0.28841  0.12842 -1.37465
   0.27176  0.12764 -1.51001
   0.25557  0.12656 -1.64180
   0.23988  0.12520 -1.77089
   0.22472  0.12357 -1.89783
   0.21012  0.12168 -2.02251
   0.19609  0.11957 -2.14564
   0.18267  0.11724 -2.26711
   0.16988  0.11472 -2.38602
   0.15772  0.11204 -2.50298
   0.14620  0.10922 -2.61627
   0.13533  0.10628 -2.72554
   0.12509  0.10326 -2.82803
   0.11546  0.10016 -2.92374
   0.10643  0.09700 -3.01234
   0.09797  0.09382 -3.13083
   0.09006  0.09060 -3.44490
   0.08267  0.08738 -3.65871
   0.07575  0.08416 -3.72036
   0.06930  0.08094 -3.78420
   0.06326  0.07773 -3.85233
   0.05763  0.07454 -3.92633
   0.05237  0.07136 -4.00713
   0.04746  0.06819 -4.09372
   0.04287  0.06505 -4.18320
   0.03859  0.06192 -4.27400
   0.03459  0.05880 -4.36158
   0.03086  0.05571 -4.44656
   0.02739  0.05262 -4.52565
   0.02417  0.04954 -4.59718
   0.02117  0.04648 -4.65971
   0.01840  0.04342 -4.71280
   0.01585  0.04038 -4.75129
   0.01350  0.03733 -4.77643
   0.01136  0.03430 -4.78172
   0.00941  0.03127 -4.76833
   0.00765  0.02825 -4.73070
   0.00609  0.02523 -4.66840
   0.00471  0.02223 -4.57770
   0.00352  0.01924 -4.45981
   0.00251  0.01627 -4.31303
   0.00168  0.01331 -4.13447
   0.00102  0.01039 -3.93262
   0.00053  0.00749 -3.70747
   0.00020  0.00463 -3.46431
   0.00003  0.00181 -3.20571
   0.00001 -0.00096 -2.95089
   0.00013 -0.00375 -2.68659
   0.00042 -0.00658 -2.40995
   0.00087 -0.00942 -2.11835
   0.00150 -0.01228 -1.82414
   0.00231 -0.01514 -1.52128
   0.00331 -0.01800 -1.22234
   0.00451 -0.02085 -0.92987
   0.00591 -0.02368 -0.65253
   0.00750 -0.02649 -0.39382
   0.00930 -0.02926 -0.15517
   0.01130 -0.03199  0.05688
   0.01351 -0.03469  0.24465
   0.01592 -0.03734  0.40597
   0.01853 -0.03995  0.54487
   0.02136 -0.04252  0.65979
   0.02440 -0.04504  0.75417
   0.02766 -0.04752  0.82962
   0.03115 -0.04996  0.88896
   0.03488 -0.05236  0.93326
   0.03885 -0.05473  0.96479
   0.04309 -0.05705  0.98579
   0.04761 -0.05934  0.99687
   0.05243 -0.06159  0.99997
   0.05756 -0.06381  0.99610
   0.06305 -0.06600  0.98626
   0.06891 -0.06815  0.97147
   0.07517 -0.07026  0.95215
   0.08188 -0.07233  0.92934
   0.08907 -0.07435  0.90365
   0.09679 -0.07633  0.87495
   0.10507 -0.07825  0.84464
   0.11399 -0.08011  0.81235
   0.12357 -0.08189  0.77891
   0.13389 -0.08358  0.74457
   0.14498 -0.08516  0.70959
   0.15689 -0.08662  0.67422
   0.16967 -0.08794  0.63917
   0.18334 -0.08910  0.60442
   0.19792 -0.09007  0.57050
   0.21341 -0.09084  0.53737
   0.22979 -0.09139  0.50549
   0.24705 -0.09171  0.47508
   0.26512 -0.09178  0.44610
   0.28398 -0.09161  0.41871
   0.30355 -0.09119  0.39260
   0.32376 -0.09053  0.36815
   0.34456 -0.08964  0.34479
   0.36585 -0.08853  0.32248
   0.38753 -0.08722  0.30078
   0.40949 -0.08572  0.27795
   0.43166 -0.08401  0.25780
   0.45406 -0.08209  0.23963
   0.47670 -0.07997  0.22288
   0.49957 -0.07766  0.20735
   0.52267 -0.07517  0.19260
   0.54599 -0.07251  0.17854
   0.56950 -0.06971  0.16494
   0.59319 -0.06675  0.15183
   0.61704 -0.06367  0.13879
   0.64102 -0.06046  0.12605
   0.66512 -0.05714  0.11319
   0.68929 -0.05372  0.10047
   0.71352 -0.05020  0.08731
   0.73776 -0.04659  0.07410
   0.76197 -0.04292  0.06045
   0.78609 -0.03917  0.04644
   0.81005 -0.03538  0.03195
   0.83375 -0.03155  0.01696
   0.85704 -0.02771  0.00138
   0.87975 -0.02390 -0.01468
   0.90165 -0.02015 -0.03119
   0.92248 -0.01651 -0.04812
   0.94199 -0.01304 -0.06533
   0.95999 -0.00978 -0.08238
   0.97635 -0.00676 -0.10062
   0.99106 -0.00400 -0.10944
   1.00000 -0.00231 -0.18236
