NACA 2422                                       
 Alfa =  -6.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30840
   0.99137  0.00509  0.27799
   0.97729  0.00956  0.21997
   0.96181  0.01437  0.17142
   0.94499  0.01950  0.12814
   0.92694  0.02487  0.08966
   0.90784  0.03042  0.05553
   0.88788  0.03606  0.02454
   0.86727  0.04174 -0.00314
   0.84618  0.04739 -0.02807
   0.82473  0.05297 -0.05010
   0.80303  0.05845 -0.06929
   0.78116  0.06380 -0.08686
   0.75918  0.06901 -0.11077
   0.73714  0.07406 -0.17252
   0.71508  0.07894 -0.18318
   0.69301  0.08364 -0.19404
   0.67097  0.08816 -0.20636
   0.64897  0.09249 -0.21952
   0.62705  0.09661 -0.23309
   0.60522  0.10053 -0.24679
   0.58349  0.10424 -0.26031
   0.56190  0.10772 -0.27361
   0.54046  0.11096 -0.28642
   0.51919  0.11397 -0.29878
   0.49813  0.11674 -0.31054
   0.47730  0.11925 -0.32180
   0.45673  0.12149 -0.33239
   0.43646  0.12347 -0.34259
   0.41654  0.12517 -0.35248
   0.39701  0.12659 -0.36325
   0.37792  0.12770 -0.37120
   0.35923  0.12848 -0.37466
   0.34092  0.12893 -0.37515
   0.32301  0.12908 -0.37252
   0.30550  0.12890 -0.36687
   0.28841  0.12842 -0.35801
   0.27176  0.12764 -0.34620
   0.25557  0.12656 -0.33099
   0.23988  0.12520 -0.31247
   0.22472  0.12357 -0.29059
   0.21012  0.12168 -0.26553
   0.19609  0.11957 -0.23712
   0.18267  0.11724 -0.20547
   0.16988  0.11472 -0.17098
   0.15772  0.11204 -0.13323
   0.14620  0.10922 -0.09317
   0.13533  0.10628 -0.05035
   0.12509  0.10326 -0.00542
   0.11546  0.10016  0.04136
   0.10643  0.09700  0.09015
   0.09797  0.09382  0.14023
   0.09006  0.09060  0.19168
   0.08267  0.08738  0.24405
   0.07575  0.08416  0.29734
   0.06930  0.08094  0.35124
   0.06326  0.07773  0.40555
   0.05763  0.07454  0.46010
   0.05237  0.07136  0.51422
   0.04746  0.06819  0.56856
   0.04287  0.06505  0.62179
   0.03859  0.06192  0.67440
   0.03459  0.05880  0.72545
   0.03086  0.05571  0.77413
   0.02739  0.05262  0.82070
   0.02417  0.04954  0.86416
   0.02117  0.04648  0.90287
   0.01840  0.04342  0.93738
   0.01585  0.04038  0.96503
   0.01350  0.03733  0.98563
   0.01136  0.03430  0.99761
   0.00941  0.03127  0.99939
   0.00765  0.02825  0.98961
   0.00609  0.02523  0.96696
   0.00471  0.02223  0.92995
   0.00352  0.01924  0.87860
   0.00251  0.01627  0.80991
   0.00168  0.01331  0.72625
   0.00102  0.01039  0.62789
   0.00053  0.00749  0.51200
   0.00020  0.00463  0.38691
   0.00003  0.00181  0.24589
   0.00001 -0.00096  0.09411
   0.00013 -0.00375 -0.07236
   0.00042 -0.00658 -0.25269
   0.00087 -0.00942 -0.44416
   0.00150 -0.01228 -0.64227
   0.00231 -0.01514 -0.84291
   0.00331 -0.01800 -1.03676
   0.00451 -0.02085 -1.22618
   0.00591 -0.02368 -1.40141
   0.00750 -0.02649 -1.56003
   0.00930 -0.02926 -1.70092
   0.01130 -0.03199 -1.82318
   0.01351 -0.03469 -1.92491
   0.01592 -0.03734 -2.00567
   0.01853 -0.03995 -2.06951
   0.02136 -0.04252 -2.11722
   0.02440 -0.04504 -2.14938
   0.02766 -0.04752 -2.16802
   0.03115 -0.04996 -2.17535
   0.03488 -0.05236 -2.17262
   0.03885 -0.05473 -2.16063
   0.04309 -0.05705 -2.14294
   0.04761 -0.05934 -2.11701
   0.05243 -0.06159 -2.08719
   0.05756 -0.06381 -2.05165
   0.06305 -0.06600 -2.01305
   0.06891 -0.06815 -1.97067
   0.07517 -0.07026 -1.92594
   0.08188 -0.07233 -1.87858
   0.08907 -0.07435 -1.82949
   0.09679 -0.07633 -1.77963
   0.10507 -0.07825 -1.72947
   0.11399 -0.08011 -1.68011
   0.12357 -0.08189 -1.63282
   0.13389 -0.08358 -1.58831
   0.14498 -0.08516 -1.54862
   0.15689 -0.08662 -1.38997
   0.16967 -0.08794 -1.31948
   0.18334 -0.08910 -1.26812
   0.19792 -0.09007 -1.21450
   0.21341 -0.09084 -1.15806
   0.22979 -0.09139 -1.09976
   0.24705 -0.09171 -1.04088
   0.26512 -0.09178 -0.98285
   0.28398 -0.09161 -0.92581
   0.30355 -0.09119 -0.87019
   0.32376 -0.09053 -0.81670
   0.34456 -0.08964 -0.76574
   0.36585 -0.08853 -0.71752
   0.38753 -0.08722 -0.67303
   0.40949 -0.08572 -0.63510
   0.43166 -0.08401 -0.59461
   0.45406 -0.08209 -0.55366
   0.47670 -0.07997 -0.51335
   0.49957 -0.07766 -0.47358
   0.52267 -0.07517 -0.43480
   0.54599 -0.07251 -0.39690
   0.56950 -0.06971 -0.35992
   0.59319 -0.06675 -0.32371
   0.61704 -0.06367 -0.28841
   0.64102 -0.06046 -0.25360
   0.66512 -0.05714 -0.21950
   0.68929 -0.05372 -0.18557
   0.71352 -0.05020 -0.15201
   0.73776 -0.04659 -0.11831
   0.76197 -0.04292 -0.08434
   0.78609 -0.03917 -0.04989
   0.81005 -0.03538 -0.01461
   0.83375 -0.03155  0.02173
   0.85704 -0.02771  0.05919
   0.87975 -0.02390  0.09777
   0.90165 -0.02015  0.13695
   0.92248 -0.01651  0.17575
   0.94199 -0.01304  0.21262
   0.95999 -0.00978  0.24598
   0.97635 -0.00676  0.27435
   0.99106 -0.00400  0.29741
   1.00000 -0.00231  0.30840
