NACA 2422                                       
 Alfa =  23.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29180
   0.99137  0.00509 -0.29373
   0.97729  0.00956 -0.29689
   0.96181  0.01437 -0.30042
   0.94499  0.01950 -0.30434
   0.92694  0.02487 -0.30864
   0.90784  0.03042 -0.31332
   0.88788  0.03606 -0.31837
   0.86727  0.04174 -0.32376
   0.84618  0.04739 -0.32949
   0.82473  0.05297 -0.33555
   0.80303  0.05845 -0.34195
   0.78116  0.06380 -0.34868
   0.75918  0.06901 -0.35578
   0.73714  0.07406 -0.36325
   0.71508  0.07894 -0.37113
   0.69301  0.08364 -0.37944
   0.67097  0.08816 -0.38821
   0.64897  0.09249 -0.39749
   0.62705  0.09661 -0.40730
   0.60522  0.10053 -0.41771
   0.58349  0.10424 -0.42875
   0.56190  0.10772 -0.44046
   0.54046  0.11096 -0.45290
   0.51919  0.11397 -0.46611
   0.49813  0.11674 -0.48013
   0.47730  0.11925 -0.49497
   0.45673  0.12149 -0.51065
   0.43646  0.12347 -0.52714
   0.41654  0.12517 -0.54440
   0.39701  0.12659 -0.56236
   0.37792  0.12770 -0.58102
   0.35923  0.12848 -0.60047
   0.34092  0.12893 -0.62081
   0.32301  0.12908 -0.64201
   0.30550  0.12890 -0.66356
   0.28841  0.12842 -0.68126
   0.27176  0.12764 -0.71828
   0.25557  0.12656 -0.84612
   0.23988  0.12520 -1.02702
   0.22472  0.12357 -1.22546
   0.21012  0.12168 -1.42005
   0.19609  0.11957 -1.60460
   0.18267  0.11724 -1.77920
   0.16988  0.11472 -1.94568
   0.15772  0.11204 -2.10419
   0.14620  0.10922 -2.25849
   0.13533  0.10628 -2.40582
   0.12509  0.10326 -2.55006
   0.11546  0.10016 -2.68861
   0.10643  0.09700 -2.82208
   0.09797  0.09382 -2.94551
   0.09006  0.09060 -3.06225
   0.08267  0.08738 -3.16720
   0.07575  0.08416 -3.29130
   0.06930  0.08094 -3.61535
   0.06326  0.07773 -4.02489
   0.05763  0.07454 -4.08368
   0.05237  0.07136 -4.14255
   0.04746  0.06819 -4.20708
   0.04287  0.06505 -4.28056
   0.03859  0.06192 -4.36352
   0.03459  0.05880 -4.45764
   0.03086  0.05571 -4.56000
   0.02739  0.05262 -4.66533
   0.02417  0.04954 -4.76796
   0.02117  0.04648 -4.86427
   0.01840  0.04342 -4.95156
   0.01585  0.04038 -5.02523
   0.01350  0.03733 -5.08657
   0.01136  0.03430 -5.12555
   0.00941  0.03127 -5.14861
   0.00765  0.02825 -5.14332
   0.00609  0.02523 -5.11392
   0.00471  0.02223 -5.05287
   0.00352  0.01924 -4.96188
   0.00251  0.01627 -4.84007
   0.00168  0.01331 -4.68517
   0.00102  0.01039 -4.49639
   0.00053  0.00749 -4.28785
   0.00020  0.00463 -4.04773
   0.00003  0.00181 -3.79923
   0.00001 -0.00096 -3.54055
   0.00013 -0.00375 -3.27787
   0.00042 -0.00658 -2.99345
   0.00087 -0.00942 -2.69161
   0.00150 -0.01228 -2.38126
   0.00231 -0.01514 -2.05541
   0.00331 -0.01800 -1.73159
   0.00451 -0.02085 -1.40903
   0.00591 -0.02368 -1.09771
   0.00750 -0.02649 -0.80496
   0.00930 -0.02926 -0.52816
   0.01130 -0.03199 -0.27883
   0.01351 -0.03469 -0.05451
   0.01592 -0.03734  0.14265
   0.01853 -0.03995  0.31597
   0.02136 -0.04252  0.46340
   0.02440 -0.04504  0.58838
   0.02766 -0.04752  0.69165
   0.03115 -0.04996  0.77686
   0.03488 -0.05236  0.84488
   0.03885 -0.05473  0.89839
   0.04309 -0.05705  0.93852
   0.04761 -0.05934  0.96754
   0.05243 -0.06159  0.98669
   0.05756 -0.06381  0.99699
   0.06305 -0.06600  0.99998
   0.06891 -0.06815  0.99647
   0.07517 -0.07026  0.98730
   0.08188 -0.07233  0.97327
   0.08907 -0.07435  0.95515
   0.09679 -0.07633  0.93322
   0.10507 -0.07825  0.90837
   0.11399 -0.08011  0.88073
   0.12357 -0.08189  0.85112
   0.13389 -0.08358  0.81954
   0.14498 -0.08516  0.78677
   0.15689 -0.08662  0.75278
   0.16967 -0.08794  0.71834
   0.18334 -0.08910  0.68367
   0.19792 -0.09007  0.64895
   0.21341 -0.09084  0.61491
   0.22979 -0.09139  0.58134
   0.24705 -0.09171  0.54873
   0.26512 -0.09178  0.51754
   0.28398 -0.09161  0.48711
   0.30355 -0.09119  0.45820
   0.32376 -0.09053  0.43045
   0.34456 -0.08964  0.40380
   0.36585 -0.08853  0.37803
   0.38753 -0.08722  0.35274
   0.40949 -0.08572  0.32651
   0.43166 -0.08401  0.30264
   0.45406 -0.08209  0.28072
   0.47670 -0.07997  0.26016
   0.49957 -0.07766  0.24058
   0.52267 -0.07517  0.22189
   0.54599 -0.07251  0.20370
   0.56950 -0.06971  0.18599
   0.59319 -0.06675  0.16867
   0.61704 -0.06367  0.15132
   0.64102 -0.06046  0.13420
   0.66512 -0.05714  0.11685
   0.68929 -0.05372  0.09952
   0.71352 -0.05020  0.08162
   0.73776 -0.04659  0.06346
   0.76197 -0.04292  0.04475
   0.78609 -0.03917  0.02540
   0.81005 -0.03538  0.00540
   0.83375 -0.03155 -0.01544
   0.85704 -0.02771 -0.03704
   0.87975 -0.02390 -0.05955
   0.90165 -0.02015 -0.08269
   0.92248 -0.01651 -0.10660
   0.94199 -0.01304 -0.13101
   0.95999 -0.00978 -0.15549
   0.97635 -0.00676 -0.18178
   0.99106 -0.00400 -0.19661
   1.00000 -0.00231 -0.29180
