NACA 2422                                       
 Alfa =  -4.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31795
   0.99137  0.00509  0.28997
   0.97729  0.00956  0.23561
   0.96181  0.01437  0.18470
   0.94499  0.01950  0.13695
   0.92694  0.02487  0.09325
   0.90784  0.03042  0.05367
   0.88788  0.03606  0.01730
   0.86727  0.04174 -0.01589
   0.84618  0.04739 -0.04651
   0.82473  0.05297 -0.07475
   0.80303  0.05845 -0.10075
   0.78116  0.06380 -0.12487
   0.75918  0.06901 -0.14669
   0.73714  0.07406 -0.16633
   0.71508  0.07894 -0.18444
   0.69301  0.08364 -0.20728
   0.67097  0.08816 -0.26108
   0.64897  0.09249 -0.29663
   0.62705  0.09661 -0.30814
   0.60522  0.10053 -0.32181
   0.58349  0.10424 -0.33675
   0.56190  0.10772 -0.35266
   0.54046  0.11096 -0.36911
   0.51919  0.11397 -0.38589
   0.49813  0.11674 -0.40265
   0.47730  0.11925 -0.41938
   0.45673  0.12149 -0.43585
   0.43646  0.12347 -0.45222
   0.41654  0.12517 -0.46852
   0.39701  0.12659 -0.48585
   0.37792  0.12770 -0.50069
   0.35923  0.12848 -0.51133
   0.34092  0.12893 -0.51904
   0.32301  0.12908 -0.52382
   0.30550  0.12890 -0.52548
   0.28841  0.12842 -0.52424
   0.27176  0.12764 -0.51994
   0.25557  0.12656 -0.51223
   0.23988  0.12520 -0.50138
   0.22472  0.12357 -0.48692
   0.21012  0.12168 -0.46926
   0.19609  0.11957 -0.44800
   0.18267  0.11724 -0.42351
   0.16988  0.11472 -0.39580
   0.15772  0.11204 -0.36451
   0.14620  0.10922 -0.33051
   0.13533  0.10628 -0.29337
   0.12509  0.10326 -0.25386
   0.11546  0.10016 -0.21150
   0.10643  0.09700 -0.16696
   0.09797  0.09382 -0.12051
   0.09006  0.09060 -0.07178
   0.08267  0.08738 -0.02142
   0.07575  0.08416  0.03057
   0.06930  0.08094  0.08407
   0.06326  0.07773  0.13915
   0.05763  0.07454  0.19516
   0.05237  0.07136  0.25242
   0.04746  0.06819  0.31036
   0.04287  0.06505  0.36960
   0.03859  0.06192  0.42864
   0.03459  0.05880  0.48837
   0.03086  0.05571  0.54800
   0.02739  0.05262  0.60727
   0.02417  0.04954  0.66568
   0.02117  0.04648  0.72182
   0.01840  0.04342  0.77609
   0.01585  0.04038  0.82694
   0.01350  0.03733  0.87410
   0.01136  0.03430  0.91556
   0.00941  0.03127  0.95016
   0.00765  0.02825  0.97689
