NACA 2422                                       
 Alfa =   2.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30888
   0.99137  0.00509  0.29676
   0.97729  0.00956  0.26902
   0.96181  0.01437  0.23154
   0.94499  0.01950  0.18558
   0.92694  0.02487  0.13439
   0.90784  0.03042  0.08148
   0.88788  0.03606  0.02922
   0.86727  0.04174 -0.02097
   0.84618  0.04739 -0.06877
   0.82473  0.05297 -0.11424
   0.80303  0.05845 -0.15762
   0.78116  0.06380 -0.19943
   0.75918  0.06901 -0.23975
   0.73714  0.07406 -0.27898
   0.71508  0.07894 -0.31743
   0.69301  0.08364 -0.35527
   0.67097  0.08816 -0.39270
   0.64897  0.09249 -0.42987
   0.62705  0.09661 -0.46676
   0.60522  0.10053 -0.50371
   0.58349  0.10424 -0.54048
   0.56190  0.10772 -0.57737
   0.54046  0.11096 -0.61408
   0.51919  0.11397 -0.65058
   0.49813  0.11674 -0.68635
   0.47730  0.11925 -0.72120
   0.45673  0.12149 -0.75408
   0.43646  0.12347 -0.78840
   0.41654  0.12517 -0.85156
   0.39701  0.12659 -0.95866
   0.37792  0.12770 -0.98242
   0.35923  0.12848 -1.00964
   0.34092  0.12893 -1.03936
   0.32301  0.12908 -1.07027
   0.30550  0.12890 -1.10097
   0.28841  0.12842 -1.13070
   0.27176  0.12764 -1.15868
   0.25557  0.12656 -1.18436
   0.23988  0.12520 -1.20773
   0.22472  0.12357 -1.22828
   0.21012  0.12168 -1.24608
   0.19609  0.11957 -1.26071
   0.18267  0.11724 -1.27219
   0.16988  0.11472 -1.28073
   0.15772  0.11204 -1.28552
   0.14620  0.10922 -1.28727
   0.13533  0.10628 -1.28556
   0.12509  0.10326 -1.28048
   0.11546  0.10016 -1.27262
   0.10643  0.09700 -1.26117
   0.09797  0.09382 -1.24651
   0.09006  0.09060 -1.22895
   0.08267  0.08738 -1.20810
   0.07575  0.08416 -1.18406
   0.06930  0.08094 -1.15670
   0.06326  0.07773 -1.12612
   0.05763  0.07454 -1.09244
   0.05237  0.07136 -1.05516
   0.04746  0.06819 -1.01321
   0.04287  0.06505 -0.96870
   0.03859  0.06192 -0.91974
   0.03459  0.05880 -0.86644
   0.03086  0.05571 -0.80822
   0.02739  0.05262 -0.74497
   0.02417  0.04954 -0.67746
   0.02117  0.04648 -0.60348
   0.01840  0.04342 -0.52564
   0.01585  0.04038 -0.44084
   0.01350  0.03733 -0.35143
   0.01136  0.03430 -0.25709
   0.00941  0.03127 -0.15739
   0.00765  0.02825 -0.05232
   0.00609  0.02523  0.05260
   0.00471  0.02223  0.16297
   0.00352  0.01924  0.27169
   0.00251  0.01627  0.37832
   0.00168  0.01331  0.48404
   0.00102  0.01039  0.58192
   0.00053  0.00749  0.67293
   0.00020  0.00463  0.75401
   0.00003  0.00181  0.82613
   0.00001 -0.00096  0.88425
   0.00013 -0.00375  0.93251
   0.00042 -0.00658  0.96852
   0.00087 -0.00942  0.99121
   0.00150 -0.01228  0.99995
   0.00231 -0.01514  0.99391
   0.00331 -0.01800  0.97338
   0.00451 -0.02085  0.93936
   0.00591 -0.02368  0.89343
   0.00750 -0.02649  0.83722
   0.00930 -0.02926  0.77370
   0.01130 -0.03199  0.70426
   0.01351 -0.03469  0.63181
   0.01592 -0.03734  0.55814
   0.01853 -0.03995  0.48438
   0.02136 -0.04252  0.41235
   0.02440 -0.04504  0.34270
   0.02766 -0.04752  0.27579
   0.03115 -0.04996  0.21300
   0.03488 -0.05236  0.15355
   0.03885 -0.05473  0.09841
   0.04309 -0.05705  0.04695
   0.04761 -0.05934 -0.00091
   0.05243 -0.06159 -0.04424
   0.05756 -0.06381 -0.08455
   0.06305 -0.06600 -0.12102
   0.06891 -0.06815 -0.15432
   0.07517 -0.07026 -0.18409
   0.08188 -0.07233 -0.21099
   0.08907 -0.07435 -0.23483
   0.09679 -0.07633 -0.25576
   0.10507 -0.07825 -0.27384
   0.11399 -0.08011 -0.28884
   0.12357 -0.08189 -0.30169
   0.13389 -0.08358 -0.31150
   0.14498 -0.08516 -0.31861
   0.15689 -0.08662 -0.32347
   0.16967 -0.08794 -0.32548
   0.18334 -0.08910 -0.32541
   0.19792 -0.09007 -0.32275
   0.21341 -0.09084 -0.31820
   0.22979 -0.09139 -0.31152
   0.24705 -0.09171 -0.30308
   0.26512 -0.09178 -0.29331
   0.28398 -0.09161 -0.28239
   0.30355 -0.09119 -0.27044
   0.32376 -0.09053 -0.25812
   0.34456 -0.08964 -0.24561
   0.36585 -0.08853 -0.23332
   0.38753 -0.08722 -0.22190
   0.40949 -0.08572 -0.21290
   0.43166 -0.08401 -0.20187
   0.45406 -0.08209 -0.18958
   0.47670 -0.07997 -0.17659
   0.49957 -0.07766 -0.16329
   0.52267 -0.07517 -0.15009
   0.54599 -0.07251 -0.13731
   0.56950 -0.06971 -0.12543
   0.59319 -0.06675 -0.11519
   0.61704 -0.06367 -0.10465
   0.64102 -0.06046 -0.05762
   0.66512 -0.05714 -0.03970
   0.68929 -0.05372 -0.02785
   0.71352 -0.05020 -0.01602
   0.73776 -0.04659 -0.00283
   0.76197 -0.04292  0.01145
   0.78609 -0.03917  0.02667
   0.81005 -0.03538  0.04300
   0.83375 -0.03155  0.06054
   0.85704 -0.02771  0.07940
   0.87975 -0.02390  0.10001
   0.90165 -0.02015  0.12272
   0.92248 -0.01651  0.14792
   0.94199 -0.01304  0.17607
   0.95999 -0.00978  0.20821
   0.97635 -0.00676  0.24443
   0.99106 -0.00400  0.28926
   1.00000 -0.00231  0.30888
