NACA 2422                                       
 Alfa =  -3.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31773
   0.99137  0.00509  0.29363
   0.97729  0.00956  0.24539
   0.96181  0.01437  0.19575
   0.94499  0.01950  0.14642
   0.92694  0.02487  0.09960
   0.90784  0.03042  0.05624
   0.88788  0.03606  0.01597
   0.86727  0.04174 -0.02115
   0.84618  0.04739 -0.05567
   0.82473  0.05297 -0.08782
   0.80303  0.05845 -0.11786
   0.78116  0.06380 -0.14621
   0.75918  0.06901 -0.17272
   0.73714  0.07406 -0.19752
   0.71508  0.07894 -0.22056
   0.69301  0.08364 -0.24160
   0.67097  0.08816 -0.26103
   0.64897  0.09249 -0.28382
   0.62705  0.09661 -0.33469
   0.60522  0.10053 -0.39573
   0.58349  0.10424 -0.40847
   0.56190  0.10772 -0.42340
   0.54046  0.11096 -0.43978
   0.51919  0.11397 -0.45751
   0.49813  0.11674 -0.47639
   0.47730  0.11925 -0.49619
   0.45673  0.12149 -0.51654
   0.43646  0.12347 -0.53736
   0.41654  0.12517 -0.55849
   0.39701  0.12659 -0.58076
   0.37792  0.12770 -0.60100
   0.35923  0.12848 -0.61761
   0.34092  0.12893 -0.63145
   0.32301  0.12908 -0.64238
   0.30550  0.12890 -0.65036
   0.28841  0.12842 -0.65557
   0.27176  0.12764 -0.65766
   0.25557  0.12656 -0.65672
   0.23988  0.12520 -0.65228
   0.22472  0.12357 -0.64464
   0.21012  0.12168 -0.63356
   0.19609  0.11957 -0.61896
   0.18267  0.11724 -0.60096
   0.16988  0.11472 -0.57952
   0.15772  0.11204 -0.55475
   0.14620  0.10922 -0.52666
   0.13533  0.10628 -0.49546
   0.12509  0.10326 -0.46133
   0.11546  0.10016 -0.42445
   0.10643  0.09700 -0.38477
   0.09797  0.09382 -0.34250
   0.09006  0.09060 -0.29807
   0.08267  0.08738 -0.25142
   0.07575  0.08416 -0.20234
   0.06930  0.08094 -0.15148
   0.06326  0.07773 -0.09816
   0.05763  0.07454 -0.04365
   0.05237  0.07136  0.01336
   0.04746  0.06819  0.07161
   0.04287  0.06505  0.13220
   0.03859  0.06192  0.19379
   0.03459  0.05880  0.25684
   0.03086  0.05571  0.32102
   0.02739  0.05262  0.38690
   0.02417  0.04954  0.45293
   0.02117  0.04648  0.51863
   0.01840  0.04342  0.58474
   0.01585  0.04038  0.64940
   0.01350  0.03733  0.71281
   0.01136  0.03430  0.77178
   0.00941  0.03127  0.82852
   0.00765  0.02825  0.87877
   0.00609  0.02523  0.92237
   0.00471  0.02223  0.95808
   0.00352  0.01924  0.98303
   0.00251  0.01627  0.99736
   0.00168  0.01331  0.99919
   0.00102  0.01039  0.98756
   0.00053  0.00749  0.96255
   0.00020  0.00463  0.92413
   0.00003  0.00181  0.87151
   0.00001 -0.00096  0.80746
   0.00013 -0.00375  0.72725
   0.00042 -0.00658  0.63377
   0.00087 -0.00942  0.52486
   0.00150 -0.01228  0.40518
   0.00231 -0.01514  0.27554
   0.00331 -0.01800  0.13935
   0.00451 -0.02085 -0.00004
   0.00591 -0.02368 -0.13784
   0.00750 -0.02649 -0.27176
   0.00930 -0.02926 -0.39976
   0.01130 -0.03199 -0.51895
   0.01351 -0.03469 -0.62691
   0.01592 -0.03734 -0.72375
   0.01853 -0.03995 -0.80997
   0.02136 -0.04252 -0.88572
   0.02440 -0.04504 -0.94896
   0.02766 -0.04752 -1.00286
   0.03115 -0.04996 -1.04812
   0.03488 -0.05236 -1.08484
   0.03885 -0.05473 -1.11268
   0.04309 -0.05705 -1.13470
   0.04761 -0.05934 -1.15022
   0.05243 -0.06159 -1.16059
   0.05756 -0.06381 -1.16547
   0.06305 -0.06600 -1.16597
   0.06891 -0.06815 -1.16199
   0.07517 -0.07026 -1.15471
   0.08188 -0.07233 -1.14426
   0.08907 -0.07435 -1.13008
   0.09679 -0.07633 -1.11339
   0.10507 -0.07825 -1.09396
   0.11399 -0.08011 -1.07164
   0.12357 -0.08189 -1.04719
   0.13389 -0.08358 -1.02063
   0.14498 -0.08516 -0.99168
   0.15689 -0.08662 -0.96131
   0.16967 -0.08794 -0.92912
   0.18334 -0.08910 -0.89608
   0.19792 -0.09007 -0.86226
   0.21341 -0.09084 -0.82869
   0.22979 -0.09139 -0.79599
   0.24705 -0.09171 -0.76501
   0.26512 -0.09178 -0.73633
   0.28398 -0.09161 -0.71082
   0.30355 -0.09119 -0.64122
   0.32376 -0.09053 -0.56756
   0.34456 -0.08964 -0.53514
   0.36585 -0.08853 -0.50884
   0.38753 -0.08722 -0.48354
   0.40949 -0.08572 -0.46197
   0.43166 -0.08401 -0.43617
   0.45406 -0.08209 -0.40854
   0.47670 -0.07997 -0.38041
   0.49957 -0.07766 -0.35201
   0.52267 -0.07517 -0.32385
   0.54599 -0.07251 -0.29589
   0.56950 -0.06971 -0.26843
   0.59319 -0.06675 -0.24117
   0.61704 -0.06367 -0.21449
   0.64102 -0.06046 -0.18795
   0.66512 -0.05714 -0.16187
   0.68929 -0.05372 -0.13569
   0.71352 -0.05020 -0.10977
   0.73776 -0.04659 -0.08357
   0.76197 -0.04292 -0.05702
   0.78609 -0.03917 -0.02997
   0.81005 -0.03538 -0.00201
   0.83375 -0.03155  0.02709
   0.85704 -0.02771  0.05760
   0.87975 -0.02390  0.08988
   0.90165 -0.02015  0.12404
   0.92248 -0.01651  0.15995
   0.94199 -0.01304  0.19695
   0.95999 -0.00978  0.23406
   0.97635 -0.00676  0.26933
   0.99106 -0.00400  0.30193
   1.00000 -0.00231  0.31773
