NACA 2422                                       
 Alfa =  -8.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29056
   0.99137  0.00509  0.26146
   0.97729  0.00956  0.20402
   0.96181  0.01437  0.15987
   0.94499  0.01950  0.12161
   0.92694  0.02487  0.08833
   0.90784  0.03042  0.05961
   0.88788  0.03606  0.03441
   0.86727  0.04174  0.01295
   0.84618  0.04739 -0.00734
   0.82473  0.05297 -0.03952
   0.80303  0.05845 -0.09631
   0.78116  0.06380 -0.10419
   0.75918  0.06901 -0.11428
   0.73714  0.07406 -0.12555
   0.71508  0.07894 -0.13754
   0.69301  0.08364 -0.14987
   0.67097  0.08816 -0.16214
   0.64897  0.09249 -0.17415
   0.62705  0.09661 -0.18567
   0.60522  0.10053 -0.19674
   0.58349  0.10424 -0.20716
   0.56190  0.10772 -0.21707
   0.54046  0.11096 -0.22621
   0.51919  0.11397 -0.23476
   0.49813  0.11674 -0.24244
   0.47730  0.11925 -0.24950
   0.45673  0.12149 -0.25571
   0.43646  0.12347 -0.26133
   0.41654  0.12517 -0.26648
   0.39701  0.12659 -0.27242
   0.37792  0.12770 -0.27530
   0.35923  0.12848 -0.27374
   0.34092  0.12893 -0.26913
   0.32301  0.12908 -0.26145
   0.30550  0.12890 -0.25050
   0.28841  0.12842 -0.23663
   0.27176  0.12764 -0.21976
   0.25557  0.12656 -0.19939
   0.23988  0.12520 -0.17611
   0.22472  0.12357 -0.14930
   0.21012  0.12168 -0.11943
   0.19609  0.11957 -0.08649
   0.18267  0.11724 -0.05057
   0.16988  0.11472 -0.01192
   0.15772  0.11204  0.02939
   0.14620  0.10922  0.07290
   0.13533  0.10628  0.11867
   0.12509  0.10326  0.16593
   0.11546  0.10016  0.21508
   0.10643  0.09700  0.26501
   0.09797  0.09382  0.31597
   0.09006  0.09060  0.36793
   0.08267  0.08738  0.41985
   0.07575  0.08416  0.47205
   0.06930  0.08094  0.52400
   0.06326  0.07773  0.57562
   0.05763  0.07454  0.62637
   0.05237  0.07136  0.67630
   0.04746  0.06819  0.72457
   0.04287  0.06505  0.77110
   0.03859  0.06192  0.81510
   0.03459  0.05880  0.85647
   0.03086  0.05571  0.89439
   0.02739  0.05262  0.92766
   0.02417  0.04954  0.95604
   0.02117  0.04648  0.97836
   0.01840  0.04342  0.99328
   0.01585  0.04038  0.99983
   0.01350  0.03733  0.99655
   0.01136  0.03430  0.98199
   0.00941  0.03127  0.95497
   0.00765  0.02825  0.91342
   0.00609  0.02523  0.85705
   0.00471  0.02223  0.78383
   0.00352  0.01924  0.69332
   0.00251  0.01627  0.58717
   0.00168  0.01331  0.46171
   0.00102  0.01039  0.32215
   0.00053  0.00749  0.16697
   0.00020  0.00463  0.00124
   0.00003  0.00181 -0.17710
   0.00001 -0.00096 -0.36719
   0.00013 -0.00375 -0.56984
   0.00042 -0.00658 -0.78862
   0.00087 -0.00942 -1.01300
   0.00150 -0.01228 -1.24321
   0.00231 -0.01514 -1.46791
   0.00331 -0.01800 -1.68595
   0.00451 -0.02085 -1.88897
   0.00591 -0.02368 -2.07320
   0.00750 -0.02649 -2.23732
   0.00930 -0.02926 -2.37552
   0.01130 -0.03199 -2.49205
   0.01351 -0.03469 -2.58185
   0.01592 -0.03734 -2.64939
   0.01853 -0.03995 -2.69713
   0.02136 -0.04252 -2.72573
   0.02440 -0.04504 -2.73710
   0.02766 -0.04752 -2.73385
   0.03115 -0.04996 -2.71974
   0.03488 -0.05236 -2.69479
   0.03885 -0.05473 -2.66052
   0.04309 -0.05705 -2.61982
   0.04761 -0.05934 -2.57300
   0.05243 -0.06159 -2.52188
   0.05756 -0.06381 -2.46611
   0.06305 -0.06600 -2.40795
   0.06891 -0.06815 -2.34748
   0.07517 -0.07026 -2.28655
   0.08188 -0.07233 -2.22606
   0.08907 -0.07435 -2.16768
   0.09679 -0.07633 -2.11256
   0.10507 -0.07825 -2.06086
   0.11399 -0.08011 -2.01331
   0.12357 -0.08189 -1.81849
   0.13389 -0.08358 -1.72412
   0.14498 -0.08516 -1.66237
   0.15689 -0.08662 -1.59867
   0.16967 -0.08794 -1.53028
   0.18334 -0.08910 -1.45973
   0.19792 -0.09007 -1.38730
   0.21341 -0.09084 -1.31508
   0.22979 -0.09139 -1.24316
   0.24705 -0.09171 -1.17248
   0.26512 -0.09178 -1.10323
