NACA 2422                                       
 Alfa =  -8.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26557
   0.99137  0.00509  0.24107
   0.97729  0.00956  0.18978
   0.96181  0.01437  0.15043
   0.94499  0.01950  0.11693
   0.92694  0.02487  0.08852
   0.90784  0.03042  0.06187
   0.88788  0.03606  0.02047
   0.86727  0.04174 -0.06743
   0.84618  0.04739 -0.07925
   0.82473  0.05297 -0.08738
   0.80303  0.05845 -0.09626
   0.78116  0.06380 -0.10618
   0.75918  0.06901 -0.11728
   0.73714  0.07406 -0.12933
   0.71508  0.07894 -0.14189
   0.69301  0.08364 -0.15455
   0.67097  0.08816 -0.16695
   0.64897  0.09249 -0.17894
   0.62705  0.09661 -0.19036
   0.60522  0.10053 -0.20123
   0.58349  0.10424 -0.21142
   0.56190  0.10772 -0.22104
   0.54046  0.11096 -0.22991
   0.51919  0.11397 -0.23814
   0.49813  0.11674 -0.24551
   0.47730  0.11925 -0.25228
   0.45673  0.12149 -0.25815
   0.43646  0.12347 -0.26350
   0.41654  0.12517 -0.26836
   0.39701  0.12659 -0.27358
   0.37792  0.12770 -0.27595
   0.35923  0.12848 -0.27396
   0.34092  0.12893 -0.26900
   0.32301  0.12908 -0.26092
   0.30550  0.12890 -0.24966
   0.28841  0.12842 -0.23539
   0.27176  0.12764 -0.21798
   0.25557  0.12656 -0.19742
   0.23988  0.12520 -0.17357
   0.22472  0.12357 -0.14653
   0.21012  0.12168 -0.11622
   0.19609  0.11957 -0.08299
   0.18267  0.11724 -0.04679
   0.16988  0.11472 -0.00776
   0.15772  0.11204  0.03372
   0.14620  0.10922  0.07768
   0.13533  0.10628  0.12358
   0.12509  0.10326  0.17111
   0.11546  0.10016  0.22036
   0.10643  0.09700  0.27046
   0.09797  0.09382  0.32179
   0.09006  0.09060  0.37346
   0.08267  0.08738  0.42560
   0.07575  0.08416  0.47782
   0.06930  0.08094  0.52962
   0.06326  0.07773  0.58148
   0.05763  0.07454  0.63188
   0.05237  0.07136  0.68161
   0.04746  0.06819  0.72951
   0.04287  0.06505  0.77598
   0.03859  0.06192  0.81970
   0.03459  0.05880  0.86063
   0.03086  0.05571  0.89777
   0.02739  0.05262  0.93090
   0.02417  0.04954  0.95863
   0.02117  0.04648  0.98010
   0.01840  0.04342  0.99424
   0.01585  0.04038  0.99996
   0.01350  0.03733  0.99566
   0.01136  0.03430  0.98026
   0.00941  0.03127  0.95178
   0.00765  0.02825  0.90950
   0.00609  0.02523  0.85136
   0.00471  0.02223  0.77698
   0.00352  0.01924  0.68582
   0.00251  0.01627  0.57674
   0.00168  0.01331  0.45127
   0.00102  0.01039  0.31072
   0.00053  0.00749  0.15396
   0.00020  0.00463 -0.01301
   0.00003  0.00181 -0.19304
   0.00001 -0.00096 -0.38304
   0.00013 -0.00375 -0.58847
   0.00042 -0.00658 -0.80584
   0.00087 -0.00942 -1.03240
   0.00150 -0.01228 -1.25963
   0.00231 -0.01514 -1.48803
   0.00331 -0.01800 -1.70371
   0.00451 -0.02085 -1.90685
   0.00591 -0.02368 -2.09294
   0.00750 -0.02649 -2.25390
   0.00930 -0.02926 -2.39266
   0.01130 -0.03199 -2.50830
   0.01351 -0.03469 -2.59670
   0.01592 -0.03734 -2.66438
   0.01853 -0.03995 -2.71008
   0.02136 -0.04252 -2.73773
   0.02440 -0.04504 -2.74826
   0.02766 -0.04752 -2.74419
   0.03115 -0.04996 -2.72915
   0.03488 -0.05236 -2.70266
   0.03885 -0.05473 -2.66723
   0.04309 -0.05705 -2.62612
   0.04761 -0.05934 -2.57757
   0.05243 -0.06159 -2.52519
   0.05756 -0.06381 -2.46852
   0.06305 -0.06600 -2.40903
   0.06891 -0.06815 -2.34743
   0.07517 -0.07026 -2.28541
   0.08188 -0.07233 -2.22414
   0.08907 -0.07435 -2.16558
   0.09679 -0.07633 -2.11099
   0.10507 -0.07825 -2.06063
   0.11399 -0.08011 -2.01364
   0.12357 -0.08189 -1.96871
   0.13389 -0.08358 -1.88566
   0.14498 -0.08516 -1.64464
   0.15689 -0.08662 -1.55912
   0.16967 -0.08794 -1.50001
   0.18334 -0.08910 -1.43791
   0.19792 -0.09007 -1.37133
   0.21341 -0.09084 -1.30264
   0.22979 -0.09139 -1.23286
   0.24705 -0.09171 -1.16355
   0.26512 -0.09178 -1.09526
   0.28398 -0.09161 -1.02898
   0.30355 -0.09119 -0.96446
   0.32376 -0.09053 -0.90289
   0.34456 -0.08964 -0.84420
   0.36585 -0.08853 -0.78883
   0.38753 -0.08722 -0.73762
   0.40949 -0.08572 -0.69285
   0.43166 -0.08401 -0.64632
   0.45406 -0.08209 -0.59971
   0.47670 -0.07997 -0.55400
   0.49957 -0.07766 -0.50917
   0.52267 -0.07517 -0.46548
   0.54599 -0.07251 -0.42289
   0.56950 -0.06971 -0.38137
   0.59319 -0.06675 -0.34078
   0.61704 -0.06367 -0.30115
   0.64102 -0.06046 -0.26214
   0.66512 -0.05714 -0.22385
   0.68929 -0.05372 -0.18581
   0.71352 -0.05020 -0.14810
   0.73776 -0.04659 -0.11034
   0.76197 -0.04292 -0.07240
   0.78609 -0.03917 -0.03422
   0.81005 -0.03538  0.00432
   0.83375 -0.03155  0.04300
   0.85704 -0.02771  0.08136
   0.87975 -0.02390  0.11859
   0.90165 -0.02015  0.15353
   0.92248 -0.01651  0.18488
   0.94199 -0.01304  0.21150
   0.95999 -0.00978  0.23284
   0.97635 -0.00676  0.24890
   0.99106 -0.00400  0.26034
   1.00000 -0.00231  0.26557
