NACA 2422                                       
 Alfa =   2.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29519
   0.99137  0.00509  0.28502
   0.97729  0.00956  0.26170
   0.96181  0.01437  0.22942
   0.94499  0.01950  0.18859
   0.92694  0.02487  0.14150
   0.90784  0.03042  0.09125
   0.88788  0.03606  0.04041
   0.86727  0.04174 -0.00917
   0.84618  0.04739 -0.05675
   0.82473  0.05297 -0.10214
   0.80303  0.05845 -0.14544
   0.78116  0.06380 -0.18712
   0.75918  0.06901 -0.22721
   0.73714  0.07406 -0.26610
   0.71508  0.07894 -0.30411
   0.69301  0.08364 -0.34136
   0.67097  0.08816 -0.37805
   0.64897  0.09249 -0.41432
   0.62705  0.09661 -0.45010
   0.60522  0.10053 -0.48560
   0.58349  0.10424 -0.52052
   0.56190  0.10772 -0.55495
   0.54046  0.11096 -0.58814
   0.51919  0.11397 -0.61968
   0.49813  0.11674 -0.64881
   0.47730  0.11925 -0.67995
   0.45673  0.12149 -0.74958
   0.43646  0.12347 -0.88215
   0.41654  0.12517 -0.90327
   0.39701  0.12659 -0.92573
   0.37792  0.12770 -0.95078
   0.35923  0.12848 -0.97899
   0.34092  0.12893 -1.00953
   0.32301  0.12908 -1.04084
   0.30550  0.12890 -1.07148
   0.28841  0.12842 -1.10069
   0.27176  0.12764 -1.12792
   0.25557  0.12656 -1.15268
   0.23988  0.12520 -1.17492
   0.22472  0.12357 -1.19431
   0.21012  0.12168 -1.21078
   0.19609  0.11957 -1.22410
   0.18267  0.11724 -1.23423
   0.16988  0.11472 -1.24110
   0.15772  0.11204 -1.24462
   0.14620  0.10922 -1.24479
   0.13533  0.10628 -1.24151
   0.12509  0.10326 -1.23506
   0.11546  0.10016 -1.22513
   0.10643  0.09700 -1.21269
   0.09797  0.09382 -1.19604
   0.09006  0.09060 -1.17700
   0.08267  0.08738 -1.15449
   0.07575  0.08416 -1.12893
   0.06930  0.08094 -1.10030
   0.06326  0.07773 -1.06793
   0.05763  0.07454 -1.03298
   0.05237  0.07136 -0.99343
   0.04746  0.06819 -0.95132
   0.04287  0.06505 -0.90510
   0.03859  0.06192 -0.85494
   0.03459  0.05880 -0.79968
   0.03086  0.05571 -0.74103
   0.02739  0.05262 -0.67681
   0.02417  0.04954 -0.60848
   0.02117  0.04648 -0.53430
   0.01840  0.04342 -0.45564
   0.01585  0.04038 -0.37128
   0.01350  0.03733 -0.28235
   0.01136  0.03430 -0.18822
   0.00941  0.03127 -0.08936
   0.00765  0.02825  0.01298
   0.00609  0.02523  0.11690
   0.00471  0.02223  0.22443
   0.00352  0.01924  0.32968
   0.00251  0.01627  0.43389
   0.00168  0.01331  0.53355
   0.00102  0.01039  0.62793
   0.00053  0.00749  0.71359
   0.00020  0.00463  0.78960
   0.00003  0.00181  0.85510
   0.00001 -0.00096  0.90856
   0.00013 -0.00375  0.95072
