NACA 2422                                       
 Alfa =   4.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27905
   0.99137  0.00509  0.27251
   0.97729  0.00956  0.25622
   0.96181  0.01437  0.23111
   0.94499  0.01950  0.19660
   0.92694  0.02487  0.15381
   0.90784  0.03042  0.10530
   0.88788  0.03606  0.05398
   0.86727  0.04174  0.00238
   0.84618  0.04739 -0.04806
   0.82473  0.05297 -0.09669
   0.80303  0.05845 -0.14333
   0.78116  0.06380 -0.18834
   0.75918  0.06901 -0.23177
   0.73714  0.07406 -0.27396
   0.71508  0.07894 -0.31529
   0.69301  0.08364 -0.35590
   0.67097  0.08816 -0.39603
   0.64897  0.09249 -0.43581
   0.62705  0.09661 -0.47530
   0.60522  0.10053 -0.51475
   0.58349  0.10424 -0.55391
   0.56190  0.10772 -0.59312
   0.54046  0.11096 -0.63185
   0.51919  0.11397 -0.67004
   0.49813  0.11674 -0.70692
   0.47730  0.11925 -0.74223
   0.45673  0.12149 -0.77598
   0.43646  0.12347 -0.82288
   0.41654  0.12517 -0.95328
   0.39701  0.12659 -1.03504
   0.37792  0.12770 -1.05855
   0.35923  0.12848 -1.08397
   0.34092  0.12893 -1.11230
   0.32301  0.12908 -1.14362
   0.30550  0.12890 -1.17697
   0.28841  0.12842 -1.21070
   0.27176  0.12764 -1.24381
   0.25557  0.12656 -1.27528
   0.23988  0.12520 -1.30461
   0.22472  0.12357 -1.33155
   0.21012  0.12168 -1.35580
   0.19609  0.11957 -1.37719
   0.18267  0.11724 -1.39545
   0.16988  0.11472 -1.41084
   0.15772  0.11204 -1.42278
   0.14620  0.10922 -1.43166
   0.13533  0.10628 -1.43698
   0.12509  0.10326 -1.43932
   0.11546  0.10016 -1.43843
   0.10643  0.09700 -1.43443
   0.09797  0.09382 -1.42678
   0.09006  0.09060 -1.41648
   0.08267  0.08738 -1.40268
   0.07575  0.08416 -1.38574
   0.06930  0.08094 -1.36542
   0.06326  0.07773 -1.34182
   0.05763  0.07454 -1.31476
   0.05237  0.07136 -1.28408
   0.04746  0.06819 -1.24898
   0.04287  0.06505 -1.21040
   0.03859  0.06192 -1.16706
   0.03459  0.05880 -1.11950
   0.03086  0.05571 -1.06639
   0.02739  0.05262 -1.00769
   0.02417  0.04954 -0.94415
   0.02117  0.04648 -0.87390
   0.01840  0.04342 -0.79807
   0.01585  0.04038 -0.71485
   0.01350  0.03733 -0.62591
   0.01136  0.03430 -0.52977
   0.00941  0.03127 -0.42743
   0.00765  0.02825 -0.31914
   0.00609  0.02523 -0.20612
   0.00471  0.02223 -0.08823
   0.00352  0.01924  0.03018
   0.00251  0.01627  0.15102
   0.00168  0.01331  0.27040
   0.00102  0.01039  0.38463
   0.00053  0.00749  0.49478
   0.00020  0.00463  0.59576
   0.00003  0.00181  0.68701
   0.00001 -0.00096  0.76783
   0.00013 -0.00375  0.83789
   0.00042 -0.00658  0.89705
   0.00087 -0.00942  0.94390
   0.00150 -0.01228  0.97754
   0.00231 -0.01514  0.99590
   0.00331 -0.01800  0.99948
   0.00451 -0.02085  0.98839
   0.00591 -0.02368  0.96370
   0.00750 -0.02649  0.92718
   0.00930 -0.02926  0.88091
   0.01130 -0.03199  0.82625
   0.01351 -0.03469  0.76635
   0.01592 -0.03734  0.70313
   0.01853 -0.03995  0.63784
   0.02136 -0.04252  0.57141
   0.02440 -0.04504  0.50685
   0.02766 -0.04752  0.44289
   0.03115 -0.04996  0.38147
   0.03488 -0.05236  0.32269
   0.03885 -0.05473  0.26738
   0.04309 -0.05705  0.21438
   0.04761 -0.05934  0.16471
   0.05243 -0.06159  0.11872
   0.05756 -0.06381  0.07536
   0.06305 -0.06600  0.03520
   0.06891 -0.06815 -0.00158
   0.07517 -0.07026 -0.03593
   0.08188 -0.07233 -0.06683
   0.08907 -0.07435 -0.09551
   0.09679 -0.07633 -0.12117
   0.10507 -0.07825 -0.14405
   0.11399 -0.08011 -0.16422
   0.12357 -0.08189 -0.18203
   0.13389 -0.08358 -0.19716
   0.14498 -0.08516 -0.20949
   0.15689 -0.08662 -0.21954
   0.16967 -0.08794 -0.22679
   0.18334 -0.08910 -0.23185
   0.19792 -0.09007 -0.23439
   0.21341 -0.09084 -0.23477
   0.22979 -0.09139 -0.23299
   0.24705 -0.09171 -0.22936
   0.26512 -0.09178 -0.22405
   0.28398 -0.09161 -0.21754
   0.30355 -0.09119 -0.20983
   0.32376 -0.09053 -0.20139
   0.34456 -0.08964 -0.19259
   0.36585 -0.08853 -0.18376
   0.38753 -0.08722 -0.17556
   0.40949 -0.08572 -0.16932
   0.43166 -0.08401 -0.16109
   0.45406 -0.08209 -0.15144
   0.47670 -0.07997 -0.14088
   0.49957 -0.07766 -0.12962
   0.52267 -0.07517 -0.11800
   0.54599 -0.07251 -0.10617
   0.56950 -0.06971 -0.09431
   0.59319 -0.06675 -0.08250
   0.61704 -0.06367 -0.07093
   0.64102 -0.06046 -0.05965
   0.66512 -0.05714 -0.04885
   0.68929 -0.05372 -0.03858
   0.71352 -0.05020 -0.02900
   0.73776 -0.04659 -0.02018
   0.76197 -0.04292 -0.01245
   0.78609 -0.03917 -0.00013
   0.81005 -0.03538  0.04805
   0.83375 -0.03155  0.07442
   0.85704 -0.02771  0.08984
   0.87975 -0.02390  0.10470
   0.90165 -0.02015  0.12176
   0.92248 -0.01651  0.14164
   0.94199 -0.01304  0.16463
   0.95999 -0.00978  0.19166
   0.97635 -0.00676  0.22286
   0.99106 -0.00400  0.26441
   1.00000 -0.00231  0.27905
