NACA 2422                                       
 Alfa =  -6.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29628
   0.99137  0.00509  0.26802
   0.97729  0.00956  0.21330
   0.96181  0.01437  0.16632
   0.94499  0.01950  0.12393
   0.92694  0.02487  0.08617
   0.90784  0.03042  0.05283
   0.88788  0.03606  0.02305
   0.86727  0.04174 -0.00285
   0.84618  0.04739 -0.02559
   0.82473  0.05297 -0.04762
   0.80303  0.05845 -0.08248
   0.78116  0.06380 -0.15690
   0.75918  0.06901 -0.17675
   0.73714  0.07406 -0.18666
   0.71508  0.07894 -0.19748
   0.69301  0.08364 -0.20931
   0.67097  0.08816 -0.22219
   0.64897  0.09249 -0.23594
   0.62705  0.09661 -0.25022
   0.60522  0.10053 -0.26475
   0.58349  0.10424 -0.27919
   0.56190  0.10772 -0.29346
   0.54046  0.11096 -0.30732
   0.51919  0.11397 -0.32078
   0.49813  0.11674 -0.33366
   0.47730  0.11925 -0.34614
   0.45673  0.12149 -0.35798
   0.43646  0.12347 -0.36948
   0.41654  0.12517 -0.38065
   0.39701  0.12659 -0.39245
   0.37792  0.12770 -0.40152
   0.35923  0.12848 -0.40640
   0.34092  0.12893 -0.40830
   0.32301  0.12908 -0.40708
   0.30550  0.12890 -0.40280
   0.28841  0.12842 -0.39546
   0.27176  0.12764 -0.38505
   0.25557  0.12656 -0.37131
   0.23988  0.12520 -0.35422
   0.22472  0.12357 -0.33379
   0.21012  0.12168 -0.31001
   0.19609  0.11957 -0.28290
   0.18267  0.11724 -0.25258
   0.16988  0.11472 -0.21925
   0.15772  0.11204 -0.18276
   0.14620  0.10922 -0.14367
   0.13533  0.10628 -0.10186
   0.12509  0.10326 -0.05775
   0.11546  0.10016 -0.01169
   0.10643  0.09700  0.03637
   0.09797  0.09382  0.08624
   0.09006  0.09060  0.13705
   0.08267  0.08738  0.18946
   0.07575  0.08416  0.24299
   0.06930  0.08094  0.29690
   0.06326  0.07773  0.35181
   0.05763  0.07454  0.40695
   0.05237  0.07136  0.46226
   0.04746  0.06819  0.51758
   0.04287  0.06505  0.57269
   0.03859  0.06192  0.62683
