NACA 2422                                       
 Alfa =  -9.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25367
   0.99137  0.00509  0.23156
   0.97729  0.00956  0.18277
   0.96181  0.01437  0.14649
   0.94499  0.01950  0.11581
   0.92694  0.02487  0.08695
   0.90784  0.03042  0.04350
   0.88788  0.03606 -0.04788
   0.86727  0.04174 -0.05924
   0.84618  0.04739 -0.06688
   0.82473  0.05297 -0.07524
   0.80303  0.05845 -0.08466
   0.78116  0.06380 -0.09534
   0.75918  0.06901 -0.10707
   0.73714  0.07406 -0.11934
   0.71508  0.07894 -0.13166
   0.69301  0.08364 -0.14370
   0.67097  0.08816 -0.15525
   0.64897  0.09249 -0.16623
   0.62705  0.09661 -0.17653
   0.60522  0.10053 -0.18624
   0.58349  0.10424 -0.19520
   0.56190  0.10772 -0.20356
   0.54046  0.11096 -0.21113
   0.51919  0.11397 -0.21797
   0.49813  0.11674 -0.22400
   0.47730  0.11925 -0.22929
   0.45673  0.12149 -0.23373
   0.43646  0.12347 -0.23751
   0.41654  0.12517 -0.24081
   0.39701  0.12659 -0.24443
   0.37792  0.12770 -0.24516
   0.35923  0.12848 -0.24151
   0.34092  0.12893 -0.23491
   0.32301  0.12908 -0.22515
   0.30550  0.12890 -0.21228
   0.28841  0.12842 -0.19638
   0.27176  0.12764 -0.17736
   0.25557  0.12656 -0.15523
   0.23988  0.12520 -0.12977
   0.22472  0.12357 -0.10125
   0.21012  0.12168 -0.06960
   0.19609  0.11957 -0.03493
   0.18267  0.11724  0.00260
   0.16988  0.11472  0.04263
   0.15772  0.11204  0.08521
   0.14620  0.10922  0.13001
   0.13533  0.10628  0.17668
   0.12509  0.10326  0.22484
   0.11546  0.10016  0.27429
   0.10643  0.09700  0.32471
   0.09797  0.09382  0.37587
   0.09006  0.09060  0.42742
   0.08267  0.08738  0.47894
   0.07575  0.08416  0.53046
   0.06930  0.08094  0.58125
   0.06326  0.07773  0.63143
   0.05763  0.07454  0.68055
   0.05237  0.07136  0.72806
   0.04746  0.06819  0.77354
   0.04287  0.06505  0.81710
   0.03859  0.06192  0.85739
   0.03459  0.05880  0.89456
   0.03086  0.05571  0.92734
   0.02739  0.05262  0.95541
   0.02417  0.04954  0.97739
   0.02117  0.04648  0.99250
   0.01840  0.04342  0.99964
   0.01585  0.04038  0.99736
   0.01350  0.03733  0.98445
   0.01136  0.03430  0.95915
   0.00941  0.03127  0.92051
   0.00765  0.02825  0.86654
   0.00609  0.02523  0.79697
   0.00471  0.02223  0.70910
   0.00352  0.01924  0.60498
   0.00251  0.01627  0.48258
   0.00168  0.01331  0.34297
   0.00102  0.01039  0.18768
   0.00053  0.00749  0.01859
   0.00020  0.00463 -0.16329
   0.00003  0.00181 -0.35569
   0.00001 -0.00096 -0.55830
   0.00013 -0.00375 -0.77507
   0.00042 -0.00658 -1.00525
   0.00087 -0.00942 -1.24245
   0.00150 -0.01228 -1.48079
   0.00231 -0.01514 -1.71504
   0.00331 -0.01800 -1.93931
   0.00451 -0.02085 -2.14497
   0.00591 -0.02368 -2.33365
   0.00750 -0.02649 -2.49540
   0.00930 -0.02926 -2.63178
   0.01130 -0.03199 -2.74485
   0.01351 -0.03469 -2.82805
   0.01592 -0.03734 -2.88905
   0.01853 -0.03995 -2.92901
   0.02136 -0.04252 -2.94969
   0.02440 -0.04504 -2.95168
   0.02766 -0.04752 -2.93984
   0.03115 -0.04996 -2.91629
   0.03488 -0.05236 -2.88104
   0.03885 -0.05473 -2.83831
   0.04309 -0.05705 -2.78802
   0.04761 -0.05934 -2.73225
   0.05243 -0.06159 -2.67210
   0.05756 -0.06381 -2.60830
   0.06305 -0.06600 -2.54246
   0.06891 -0.06815 -2.47595
   0.07517 -0.07026 -2.41073
