NACA 2422                                       
 Alfa =   2.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29783
   0.99137  0.00509  0.28677
   0.97729  0.00956  0.26182
   0.96181  0.01437  0.22807
   0.94499  0.01950  0.18617
   0.92694  0.02487  0.13858
   0.90784  0.03042  0.08841
   0.88788  0.03606  0.03809
   0.86727  0.04174 -0.01073
   0.84618  0.04739 -0.05743
   0.82473  0.05297 -0.10191
   0.80303  0.05845 -0.14428
   0.78116  0.06380 -0.18504
   0.75918  0.06901 -0.22420
   0.73714  0.07406 -0.26216
   0.71508  0.07894 -0.29920
   0.69301  0.08364 -0.33548
   0.67097  0.08816 -0.37114
   0.64897  0.09249 -0.40631
   0.62705  0.09661 -0.44090
   0.60522  0.10053 -0.47509
   0.58349  0.10424 -0.50849
   0.56190  0.10772 -0.54103
   0.54046  0.11096 -0.57191
   0.51919  0.11397 -0.60045
   0.49813  0.11674 -0.62725
   0.47730  0.11925 -0.66879
   0.45673  0.12149 -0.80661
   0.43646  0.12347 -0.85155
   0.41654  0.12517 -0.87249
   0.39701  0.12659 -0.89519
   0.37792  0.12770 -0.92104
   0.35923  0.12848 -0.94992
   0.34092  0.12893 -0.98052
   0.32301  0.12908 -1.01107
   0.30550  0.12890 -1.04048
   0.28841  0.12842 -1.06808
   0.27176  0.12764 -1.09354
   0.25557  0.12656 -1.11636
   0.23988  0.12520 -1.13666
   0.22472  0.12357 -1.15387
   0.21012  0.12168 -1.16815
   0.19609  0.11957 -1.17922
   0.18267  0.11724 -1.18701
   0.16988  0.11472 -1.19169
   0.15772  0.11204 -1.19277
   0.14620  0.10922 -1.19062
   0.13533  0.10628 -1.18494
   0.12509  0.10326 -1.17611
   0.11546  0.10016 -1.16394
   0.10643  0.09700 -1.14866
   0.09797  0.09382 -1.13006
   0.09006  0.09060 -1.10855
   0.08267  0.08738 -1.08371
   0.07575  0.08416 -1.05586
   0.06930  0.08094 -1.02474
   0.06326  0.07773 -0.99052
   0.05763  0.07454 -0.95290
   0.05237  0.07136 -0.91206
   0.04746  0.06819 -0.86769
   0.04287  0.06505 -0.81897
   0.03859  0.06192 -0.76744
   0.03459  0.05880 -0.71120
   0.03086  0.05571 -0.65035
   0.02739  0.05262 -0.58482
   0.02417  0.04954 -0.51592
   0.02117  0.04648 -0.44137
   0.01840  0.04342 -0.36198
   0.01585  0.04038 -0.27700
   0.01350  0.03733 -0.18896
   0.01136  0.03430 -0.09624
   0.00941  0.03127  0.00079
   0.00765  0.02825  0.10132
   0.00609  0.02523  0.20268
   0.00471  0.02223  0.30589
   0.00352  0.01924  0.40660
   0.00251  0.01627  0.50597
   0.00168  0.01331  0.59973
   0.00102  0.01039  0.68725
   0.00053  0.00749  0.76633
   0.00020  0.00463  0.83444
   0.00003  0.00181  0.89235
   0.00001 -0.00096  0.93749
   0.00013 -0.00375  0.97120
   0.00042 -0.00658  0.99239
   0.00087 -0.00942  0.99999
   0.00150 -0.01228  0.99329
   0.00231 -0.01514  0.97179
   0.00331 -0.01800  0.93698
   0.00451 -0.02085  0.88895
   0.00591 -0.02368  0.83023
   0.00750 -0.02649  0.76270
   0.00930 -0.02926  0.68900
   0.01130 -0.03199  0.61191
   0.01351 -0.03469  0.53188
   0.01592 -0.03734  0.45248
   0.01853 -0.03995  0.37490
   0.02136 -0.04252  0.29942
   0.02440 -0.04504  0.22789
   0.02766 -0.04752  0.16036
   0.03115 -0.04996  0.09664
   0.03488 -0.05236  0.03770
   0.03885 -0.05473 -0.01664
   0.04309 -0.05705 -0.06692
   0.04761 -0.05934 -0.11246
   0.05243 -0.06159 -0.15456
   0.05756 -0.06381 -0.19171
   0.06305 -0.06600 -0.22622
   0.06891 -0.06815 -0.25649
   0.07517 -0.07026 -0.28379
   0.08188 -0.07233 -0.30721
   0.08907 -0.07435 -0.32824
   0.09679 -0.07633 -0.34585
   0.10507 -0.07825 -0.36087
   0.11399 -0.08011 -0.37247
   0.12357 -0.08189 -0.38195
   0.13389 -0.08358 -0.38848
