NACA 2422                                       
 Alfa =  23.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27612
   0.99137  0.00509 -0.27808
   0.97729  0.00956 -0.28129
   0.96181  0.01437 -0.28488
   0.94499  0.01950 -0.28886
   0.92694  0.02487 -0.29324
   0.90784  0.03042 -0.29802
   0.88788  0.03606 -0.30317
   0.86727  0.04174 -0.30868
   0.84618  0.04739 -0.31455
   0.82473  0.05297 -0.32077
   0.80303  0.05845 -0.32735
   0.78116  0.06380 -0.33430
   0.75918  0.06901 -0.34163
   0.73714  0.07406 -0.34938
   0.71508  0.07894 -0.35756
   0.69301  0.08364 -0.36623
   0.67097  0.08816 -0.37541
   0.64897  0.09249 -0.38516
   0.62705  0.09661 -0.39552
   0.60522  0.10053 -0.40655
   0.58349  0.10424 -0.41832
   0.56190  0.10772 -0.43088
   0.54046  0.11096 -0.44430
   0.51919  0.11397 -0.45865
   0.49813  0.11674 -0.47397
   0.47730  0.11925 -0.49032
   0.45673  0.12149 -0.50771
   0.43646  0.12347 -0.52614
   0.41654  0.12517 -0.54556
   0.39701  0.12659 -0.56589
   0.37792  0.12770 -0.58712
   0.35923  0.12848 -0.60936
   0.34092  0.12893 -0.63260
   0.32301  0.12908 -0.65650
   0.30550  0.12890 -0.67886
   0.28841  0.12842 -0.69660
   0.27176  0.12764 -0.81272
   0.25557  0.12656 -0.99685
   0.23988  0.12520 -1.20344
   0.22472  0.12357 -1.40633
   0.21012  0.12168 -1.59758
   0.19609  0.11957 -1.77913
   0.18267  0.11724 -1.95225
   0.16988  0.11472 -2.11952
   0.15772  0.11204 -2.28062
   0.14620  0.10922 -2.43999
   0.13533  0.10628 -2.59379
   0.12509  0.10326 -2.74656
   0.11546  0.10016 -2.89563
   0.10643  0.09700 -3.04391
   0.09797  0.09382 -3.18588
   0.09006  0.09060 -3.32738
   0.08267  0.08738 -3.46324
   0.07575  0.08416 -3.59269
   0.06930  0.08094 -3.71071
   0.06326  0.07773 -3.81958
   0.05763  0.07454 -3.95609
   0.05237  0.07136 -4.46105
   0.04746  0.06819 -4.54401
   0.04287  0.06505 -4.62292
