NACA 2422                                       
 Alfa =   4.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28754
   0.99137  0.00509  0.28039
   0.97729  0.00956  0.26232
   0.96181  0.01437  0.23454
   0.94499  0.01950  0.19679
   0.92694  0.02487  0.15077
   0.90784  0.03042  0.09961
   0.88788  0.03606  0.04641
   0.86727  0.04174 -0.00638
   0.84618  0.04739 -0.05754
   0.82473  0.05297 -0.10666
   0.80303  0.05845 -0.15371
   0.78116  0.06380 -0.19915
   0.75918  0.06901 -0.24303
   0.73714  0.07406 -0.28577
   0.71508  0.07894 -0.32770
   0.69301  0.08364 -0.36902
   0.67097  0.08816 -0.40998
   0.64897  0.09249 -0.45074
   0.62705  0.09661 -0.49131
   0.60522  0.10053 -0.53205
   0.58349  0.10424 -0.57279
   0.56190  0.10772 -0.61384
   0.54046  0.11096 -0.65501
   0.51919  0.11397 -0.69634
   0.49813  0.11674 -0.73761
   0.47730  0.11925 -0.77871
   0.45673  0.12149 -0.81898
   0.43646  0.12347 -0.85807
   0.41654  0.12517 -0.89652
   0.39701  0.12659 -0.94970
   0.37792  0.12770 -1.08589
   0.35923  0.12848 -1.12437
   0.34092  0.12893 -1.15180
   0.32301  0.12908 -1.18228
   0.30550  0.12890 -1.21507
   0.28841  0.12842 -1.24900
   0.27176  0.12764 -1.28284
   0.25557  0.12656 -1.31543
   0.23988  0.12520 -1.34630
   0.22472  0.12357 -1.37492
   0.21012  0.12168 -1.40092
   0.19609  0.11957 -1.42421
   0.18267  0.11724 -1.44465
   0.16988  0.11472 -1.46220
   0.15772  0.11204 -1.47622
   0.14620  0.10922 -1.48733
   0.13533  0.10628 -1.49497
   0.12509  0.10326 -1.49965
   0.11546  0.10016 -1.50119
   0.10643  0.09700 -1.49937
   0.09797  0.09382 -1.49426
   0.09006  0.09060 -1.48642
   0.08267  0.08738 -1.47507
   0.07575  0.08416 -1.46029
   0.06930  0.08094 -1.44270
   0.06326  0.07773 -1.42115
   0.05763  0.07454 -1.39657
   0.05237  0.07136 -1.36826
   0.04746  0.06819 -1.33554
   0.04287  0.06505 -1.29891
   0.03859  0.06192 -1.25814
   0.03459  0.05880 -1.21211
   0.03086  0.05571 -1.16158
   0.02739  0.05262 -1.10434
   0.02417  0.04954 -1.04216
   0.02117  0.04648 -0.97399
   0.01840  0.04342 -0.89856
   0.01585  0.04038 -0.81597
   0.01350  0.03733 -0.72715
   0.01136  0.03430 -0.63173
   0.00941  0.03127 -0.52801
   0.00765  0.02825 -0.41862
   0.00609  0.02523 -0.30423
   0.00471  0.02223 -0.18313
   0.00352  0.01924 -0.06042
   0.00251  0.01627  0.06356
   0.00168  0.01331  0.18797
   0.00102  0.01039  0.30763
   0.00053  0.00749  0.42406
   0.00020  0.00463  0.53220
   0.00003  0.00181  0.63049
   0.00001 -0.00096  0.71791
   0.00013 -0.00375  0.79616
   0.00042 -0.00658  0.86294
   0.00087 -0.00942  0.91838
   0.00150 -0.01228  0.96033
   0.00231 -0.01514  0.98737
   0.00331 -0.01800  0.99935
   0.00451 -0.02085  0.99631
   0.00591 -0.02368  0.97939
   0.00750 -0.02649  0.94974
   0.00930 -0.02926  0.90942
   0.01130 -0.03199  0.86060
   0.01351 -0.03469  0.80547
   0.01592 -0.03734  0.74611
   0.01853 -0.03995  0.68386
   0.02136 -0.04252  0.62024
   0.02440 -0.04504  0.55751
   0.02766 -0.04752  0.49524
   0.03115 -0.04996  0.43479
   0.03488 -0.05236  0.37632
   0.03885 -0.05473  0.32151
   0.04309 -0.05705  0.26823
   0.04761 -0.05934  0.21857
   0.05243 -0.06159  0.17162
   0.05756 -0.06381  0.12807
   0.06305 -0.06600  0.08678
   0.06891 -0.06815  0.04906
   0.07517 -0.07026  0.01358
   0.08188 -0.07233 -0.01858
   0.08907 -0.07435 -0.04811
   0.09679 -0.07633 -0.07555
   0.10507 -0.07825 -0.09968
   0.11399 -0.08011 -0.12123
   0.12357 -0.08189 -0.14066
   0.13389 -0.08358 -0.15715
   0.14498 -0.08516 -0.17108
   0.15689 -0.08662 -0.18270
   0.16967 -0.08794 -0.19143
   0.18334 -0.08910 -0.19806
   0.19792 -0.09007 -0.20202
   0.21341 -0.09084 -0.20392
   0.22979 -0.09139 -0.20359
   0.24705 -0.09171 -0.20132
   0.26512 -0.09178 -0.19735
   0.28398 -0.09161 -0.19214
   0.30355 -0.09119 -0.18560
   0.32376 -0.09053 -0.17826
   0.34456 -0.08964 -0.17055
   0.36585 -0.08853 -0.16276
   0.38753 -0.08722 -0.15552
   0.40949 -0.08572 -0.15051
   0.43166 -0.08401 -0.14318
   0.45406 -0.08209 -0.13433
   0.47670 -0.07997 -0.12445
   0.49957 -0.07766 -0.11389
   0.52267 -0.07517 -0.10288
   0.54599 -0.07251 -0.09166
   0.56950 -0.06971 -0.08036
   0.59319 -0.06675 -0.06906
   0.61704 -0.06367 -0.05799
   0.64102 -0.06046 -0.04718
   0.66512 -0.05714 -0.03690
   0.68929 -0.05372 -0.02723
   0.71352 -0.05020 -0.01870
   0.73776 -0.04659 -0.01243
   0.76197 -0.04292  0.01966
   0.78609 -0.03917  0.05019
   0.81005 -0.03538  0.06451
   0.83375 -0.03155  0.07665
   0.85704 -0.02771  0.09024
   0.87975 -0.02390  0.10604
   0.90165 -0.02015  0.12424
   0.92248 -0.01651  0.14502
   0.94199 -0.01304  0.16874
   0.95999 -0.00978  0.19647
   0.97635 -0.00676  0.22854
   0.99106 -0.00400  0.27198
   1.00000 -0.00231  0.28754
