NACA 2422                                       
 Alfa =  -5.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31526
   0.99137  0.00509  0.28646
   0.97729  0.00956  0.23090
   0.96181  0.01437  0.18045
   0.94499  0.01950  0.13385
   0.92694  0.02487  0.09158
   0.90784  0.03042  0.05352
   0.88788  0.03606  0.01866
   0.86727  0.04174 -0.01298
   0.84618  0.04739 -0.04204
   0.82473  0.05297 -0.06858
   0.80303  0.05845 -0.09270
   0.78116  0.06380 -0.11464
   0.75918  0.06901 -0.13401
   0.73714  0.07406 -0.15203
   0.71508  0.07894 -0.17682
   0.69301  0.08364 -0.23703
   0.67097  0.08816 -0.26073
   0.64897  0.09249 -0.27218
   0.62705  0.09661 -0.28538
   0.60522  0.10053 -0.29976
   0.58349  0.10424 -0.31491
   0.56190  0.10772 -0.33057
   0.54046  0.11096 -0.34639
   0.51919  0.11397 -0.36218
   0.49813  0.11674 -0.37770
   0.47730  0.11925 -0.39301
   0.45673  0.12149 -0.40790
   0.43646  0.12347 -0.42262
   0.41654  0.12517 -0.43714
   0.39701  0.12659 -0.45270
   0.37792  0.12770 -0.46554
   0.35923  0.12848 -0.47423
   0.34092  0.12893 -0.47990
   0.32301  0.12908 -0.48255
   0.30550  0.12890 -0.48221
   0.28841  0.12842 -0.47871
   0.27176  0.12764 -0.47233
   0.25557  0.12656 -0.46245
   0.23988  0.12520 -0.44955
   0.22472  0.12357 -0.43281
   0.21012  0.12168 -0.41297
   0.19609  0.11957 -0.38966
   0.18267  0.11724 -0.36312
   0.16988  0.11472 -0.33328
   0.15772  0.11204 -0.30012
   0.14620  0.10922 -0.26439
   0.13533  0.10628 -0.22534
   0.12509  0.10326 -0.18409
   0.11546  0.10016 -0.14040
   0.10643  0.09700 -0.09470
   0.09797  0.09382 -0.04650
   0.09006  0.09060  0.00295
   0.08267  0.08738  0.05425
   0.07575  0.08416  0.10676
   0.06930  0.08094  0.16096
   0.06326  0.07773  0.21585
   0.05763  0.07454  0.27201
   0.05237  0.07136  0.32877
   0.04746  0.06819  0.38602
   0.04287  0.06505  0.44418
   0.03859  0.06192  0.50208
   0.03459  0.05880  0.55972
   0.03086  0.05571  0.61687
   0.02739  0.05262  0.67309
   0.02417  0.04954  0.72788
   0.02117  0.04648  0.78031
   0.01840  0.04342  0.82956
   0.01585  0.04038  0.87486
   0.01350  0.03733  0.91532
