NACA 2422                                       
 Alfa =  11.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09108
   0.99137  0.00509  0.08827
   0.97729  0.00956  0.08378
   0.96181  0.01437  0.07882
   0.94499  0.01950  0.07339
   0.92694  0.02487  0.06754
   0.90784  0.03042  0.06137
   0.88788  0.03606  0.05519
   0.86727  0.04174  0.04994
   0.84618  0.04739  0.04810
   0.82473  0.05297  0.03258
   0.80303  0.05845  0.00125
   0.78116  0.06380 -0.04254
   0.75918  0.06901 -0.09594
   0.73714  0.07406 -0.15565
   0.71508  0.07894 -0.21880
   0.69301  0.08364 -0.28321
   0.67097  0.08816 -0.34779
   0.64897  0.09249 -0.41197
   0.62705  0.09661 -0.47572
   0.60522  0.10053 -0.53927
   0.58349  0.10424 -0.60276
   0.56190  0.10772 -0.66663
   0.54046  0.11096 -0.73108
   0.51919  0.11397 -0.79638
   0.49813  0.11674 -0.86264
   0.47730  0.11925 -0.93051
   0.45673  0.12149 -0.99972
   0.43646  0.12347 -1.07109
   0.41654  0.12517 -1.14473
   0.39701  0.12659 -1.22422
   0.37792  0.12770 -1.30290
   0.35923  0.12848 -1.37789
   0.34092  0.12893 -1.45172
   0.32301  0.12908 -1.52399
   0.30550  0.12890 -1.59447
   0.28841  0.12842 -1.66277
   0.27176  0.12764 -1.72755
   0.25557  0.12656 -1.78755
   0.23988  0.12520 -1.84622
   0.22472  0.12357 -1.93651
   0.21012  0.12168 -2.15329
   0.19609  0.11957 -2.19285
   0.18267  0.11724 -2.23740
   0.16988  0.11472 -2.28537
   0.15772  0.11204 -2.33616
   0.14620  0.10922 -2.38930
   0.13533  0.10628 -2.44312
   0.12509  0.10326 -2.49701
   0.11546  0.10016 -2.54972
   0.10643  0.09700 -2.60114
   0.09797  0.09382 -2.65057
   0.09006  0.09060 -2.69747
   0.08267  0.08738 -2.74252
   0.07575  0.08416 -2.78490
   0.06930  0.08094 -2.82442
   0.06326  0.07773 -2.86104
   0.05763  0.07454 -2.89481
   0.05237  0.07136 -2.92448
   0.04746  0.06819 -2.95144
   0.04287  0.06505 -2.97343
   0.03859  0.06192 -2.99109
   0.03459  0.05880 -3.00327
   0.03086  0.05571 -3.00889
   0.02739  0.05262 -3.00835
   0.02417  0.04954 -2.99894
   0.02117  0.04648 -2.97987
   0.01840  0.04342 -2.95277
   0.01585  0.04038 -2.91210
   0.01350  0.03733 -2.86044
   0.01136  0.03430 -2.79280
   0.00941  0.03127 -2.71193
   0.00765  0.02825 -2.61190
   0.00609  0.02523 -2.49593
   0.00471  0.02223 -2.36182
   0.00352  0.01924 -2.21325
   0.00251  0.01627 -2.04764
   0.00168  0.01331 -1.86445
   0.00102  0.01039 -1.67249
   0.00053  0.00749 -1.47197
   0.00020  0.00463 -1.26586
   0.00003  0.00181 -1.05906
   0.00001 -0.00096 -0.86045
   0.00013 -0.00375 -0.66407
   0.00042 -0.00658 -0.46546
   0.00087 -0.00942 -0.26874
   0.00150 -0.01228 -0.07879
   0.00231 -0.01514  0.10364
   0.00331 -0.01800  0.27379
   0.00451 -0.02085  0.42861
   0.00591 -0.02368  0.56436
   0.00750 -0.02649  0.68204
   0.00930 -0.02926  0.77943
   0.01130 -0.03199  0.85688
   0.01351 -0.03469  0.91586
   0.01592 -0.03734  0.95743
   0.01853 -0.03995  0.98418
   0.02136 -0.04252  0.99749
   0.02440 -0.04504  0.99957
   0.02766 -0.04752  0.99213
   0.03115 -0.04996  0.97715
   0.03488 -0.05236  0.95565
   0.03885 -0.05473  0.92957
   0.04309 -0.05705  0.89888
   0.04761 -0.05934  0.86601
   0.05243 -0.06159  0.83005
   0.05756 -0.06381  0.79317
   0.06305 -0.06600  0.75476
   0.06891 -0.06815  0.71623
   0.07517 -0.07026  0.67702
   0.08188 -0.07233  0.63780
   0.08907 -0.07435  0.59890
   0.09679 -0.07633  0.56077
   0.10507 -0.07825  0.52304
   0.11399 -0.08011  0.48653
   0.12357 -0.08189  0.45080
   0.13389 -0.08358  0.41647
   0.14498 -0.08516  0.38362
   0.15689 -0.08662  0.35227
   0.16967 -0.08794  0.32277
   0.18334 -0.08910  0.29522
   0.19792 -0.09007  0.26960
   0.21341 -0.09084  0.24602
   0.22979 -0.09139  0.22463
   0.24705 -0.09171  0.20544
   0.26512 -0.09178  0.18822
   0.28398 -0.09161  0.17292
   0.30355 -0.09119  0.15930
   0.32376 -0.09053  0.14742
   0.34456 -0.08964  0.13662
   0.36585 -0.08853  0.12672
   0.38753 -0.08722  0.11722
   0.40949 -0.08572  0.10628
   0.43166 -0.08401  0.09815
   0.45406 -0.08209  0.09198
   0.47670 -0.07997  0.08732
   0.49957 -0.07766  0.08380
   0.52267 -0.07517  0.08115
   0.54599 -0.07251  0.07915
   0.56950 -0.06971  0.07765
   0.59319 -0.06675  0.07666
   0.61704 -0.06367  0.07588
   0.64102 -0.06046  0.07548
   0.66512 -0.05714  0.07513
   0.68929 -0.05372  0.07515
   0.71352 -0.05020  0.07510
   0.73776 -0.04659  0.07531
   0.76197 -0.04292  0.07563
   0.78609 -0.03917  0.07607
   0.81005 -0.03538  0.07674
   0.83375 -0.03155  0.07765
   0.85704 -0.02771  0.07885
   0.87975 -0.02390  0.08044
   0.90165 -0.02015  0.08253
   0.92248 -0.01651  0.08511
   0.94199 -0.01304  0.08824
   0.95999 -0.00978  0.09203
   0.97635 -0.00676  0.09599
   0.99106 -0.00400  0.10198
   1.00000 -0.00231  0.09108
