NACA 2422                                       
 Alfa =   4.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27332
   0.99137  0.00509  0.26795
   0.97729  0.00956  0.25388
   0.96181  0.01437  0.23108
   0.94499  0.01950  0.19869
   0.92694  0.02487  0.15750
   0.90784  0.03042  0.10984
   0.88788  0.03606  0.05862
   0.86727  0.04174  0.00655
   0.84618  0.04739 -0.04468
   0.82473  0.05297 -0.09426
   0.80303  0.05845 -0.14190
   0.78116  0.06380 -0.18793
   0.75918  0.06901 -0.23237
   0.73714  0.07406 -0.27556
   0.71508  0.07894 -0.31791
   0.69301  0.08364 -0.35953
   0.67097  0.08816 -0.40069
   0.64897  0.09249 -0.44158
   0.62705  0.09661 -0.48217
   0.60522  0.10053 -0.52286
   0.58349  0.10424 -0.56335
   0.56190  0.10772 -0.60401
   0.54046  0.11096 -0.64445
   0.51919  0.11397 -0.68478
   0.49813  0.11674 -0.72424
   0.47730  0.11925 -0.76261
   0.45673  0.12149 -0.79879
   0.43646  0.12347 -0.83421
   0.41654  0.12517 -0.88924
   0.39701  0.12659 -1.06220
   0.37792  0.12770 -1.09203
   0.35923  0.12848 -1.11717
   0.34092  0.12893 -1.14476
   0.32301  0.12908 -1.17537
   0.30550  0.12890 -1.20856
   0.28841  0.12842 -1.24304
   0.27176  0.12764 -1.27733
   0.25557  0.12656 -1.31057
   0.23988  0.12520 -1.34176
   0.22472  0.12357 -1.37086
   0.21012  0.12168 -1.39716
   0.19609  0.11957 -1.42102
   0.18267  0.11724 -1.44179
   0.16988  0.11472 -1.45947
   0.15772  0.11204 -1.47395
   0.14620  0.10922 -1.48540
   0.13533  0.10628 -1.49328
   0.12509  0.10326 -1.49844
   0.11546  0.10016 -1.49994
   0.10643  0.09700 -1.49859
   0.09797  0.09382 -1.49381
   0.09006  0.09060 -1.48599
   0.08267  0.08738 -1.47493
   0.07575  0.08416 -1.46076
   0.06930  0.08094 -1.44306
   0.06326  0.07773 -1.42193
   0.05763  0.07454 -1.39772
   0.05237  0.07136 -1.36883
