NACA 2422                                       
 Alfa =   5.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26431
   0.99137  0.00509  0.26168
   0.97729  0.00956  0.25048
   0.96181  0.01437  0.23082
   0.94499  0.01950  0.20152
   0.92694  0.02487  0.16287
   0.90784  0.03042  0.11680
   0.88788  0.03606  0.06613
   0.86727  0.04174  0.01374
   0.84618  0.04739 -0.03836
   0.82473  0.05297 -0.08908
   0.80303  0.05845 -0.13800
   0.78116  0.06380 -0.18530
   0.75918  0.06901 -0.23102
   0.73714  0.07406 -0.27545
   0.71508  0.07894 -0.31903
   0.69301  0.08364 -0.36187
   0.67097  0.08816 -0.40426
   0.64897  0.09249 -0.44638
   0.62705  0.09661 -0.48827
   0.60522  0.10053 -0.53026
   0.58349  0.10424 -0.57209
   0.56190  0.10772 -0.61423
   0.54046  0.11096 -0.65624
   0.51919  0.11397 -0.69824
   0.49813  0.11674 -0.73980
   0.47730  0.11925 -0.78069
   0.45673  0.12149 -0.81995
   0.43646  0.12347 -0.85842
   0.41654  0.12517 -0.90636
   0.39701  0.12659 -1.02128
   0.37792  0.12770 -1.13309
   0.35923  0.12848 -1.15791
   0.34092  0.12893 -1.18469
   0.32301  0.12908 -1.21426
   0.30550  0.12890 -1.24686
   0.28841  0.12842 -1.28171
   0.27176  0.12764 -1.31733
   0.25557  0.12656 -1.35242
   0.23988  0.12520 -1.38608
   0.22472  0.12357 -1.41775
   0.21012  0.12168 -1.44692
   0.19609  0.11957 -1.47365
   0.18267  0.11724 -1.49736
   0.16988  0.11472 -1.51824
   0.15772  0.11204 -1.53586
   0.14620  0.10922 -1.55049
   0.13533  0.10628 -1.56161
   0.12509  0.10326 -1.56983
   0.11546  0.10016 -1.57517
   0.10643  0.09700 -1.57695
   0.09797  0.09382 -1.57549
   0.09006  0.09060 -1.57135
   0.08267  0.08738 -1.56327
   0.07575  0.08416 -1.55250
   0.06930  0.08094 -1.53824
   0.06326  0.07773 -1.52026
   0.05763  0.07454 -1.49926
   0.05237  0.07136 -1.47428
   0.04746  0.06819 -1.44546
   0.04287  0.06505 -1.41156
   0.03859  0.06192 -1.37445
   0.03459  0.05880 -1.33175
   0.03086  0.05571 -1.28383
   0.02739  0.05262 -1.22881
   0.02417  0.04954 -1.16964
   0.02117  0.04648 -1.10348
   0.01840  0.04342 -1.03013
   0.01585  0.04038 -0.94924
   0.01350  0.03733 -0.86127
   0.01136  0.03430 -0.76601
   0.00941  0.03127 -0.66181
   0.00765  0.02825 -0.55103
   0.00609  0.02523 -0.43460
   0.00471  0.02223 -0.31143
   0.00352  0.01924 -0.18417
   0.00251  0.01627 -0.05526
   0.00168  0.01331  0.07390
   0.00102  0.01039  0.20319
   0.00053  0.00749  0.32543
   0.00020  0.00463  0.44181
   0.00003  0.00181  0.54874
   0.00001 -0.00096  0.64704
   0.00013 -0.00375  0.73398
   0.00042 -0.00658  0.81149
   0.00087 -0.00942  0.87730
   0.00150 -0.01228  0.93076
   0.00231 -0.01514  0.96908
   0.00331 -0.01800  0.99206
   0.00451 -0.02085  1.00000
   0.00591 -0.02368  0.99318
   0.00750 -0.02649  0.97306
   0.00930 -0.02926  0.94127
   0.01130 -0.03199  0.90029
   0.01351 -0.03469  0.85163
   0.01592 -0.03734  0.79720
   0.01853 -0.03995  0.73997
   0.02136 -0.04252  0.67995
   0.02440 -0.04504  0.62022
   0.02766 -0.04752  0.56009
   0.03115 -0.04996  0.50092
   0.03488 -0.05236  0.44341
   0.03885 -0.05473  0.38927
   0.04309 -0.05705  0.33591
   0.04761 -0.05934  0.28591
   0.05243 -0.06159  0.23814
   0.05756 -0.06381  0.19393
   0.06305 -0.06600  0.15148
   0.06891 -0.06815  0.11238
   0.07517 -0.07026  0.07541
   0.08188 -0.07233  0.04170
   0.08907 -0.07435  0.01005
   0.09679 -0.07633 -0.01874
   0.10507 -0.07825 -0.04519
   0.11399 -0.08011 -0.06851
   0.12357 -0.08189 -0.09004
   0.13389 -0.08358 -0.10880
   0.14498 -0.08516 -0.12476
   0.15689 -0.08662 -0.13861
   0.16967 -0.08794 -0.14963
   0.18334 -0.08910 -0.15836
   0.19792 -0.09007 -0.16454
   0.21341 -0.09084 -0.16871
   0.22979 -0.09139 -0.17044
   0.24705 -0.09171 -0.17020
   0.26512 -0.09178 -0.16837
   0.28398 -0.09161 -0.16504
   0.30355 -0.09119 -0.16036
   0.32376 -0.09053 -0.15486
   0.34456 -0.08964 -0.14885
   0.36585 -0.08853 -0.14263
   0.38753 -0.08722 -0.13688
   0.40949 -0.08572 -0.13308
   0.43166 -0.08401 -0.12711
   0.45406 -0.08209 -0.11958
   0.47670 -0.07997 -0.11101
   0.49957 -0.07766 -0.10163
   0.52267 -0.07517 -0.09178
   0.54599 -0.07251 -0.08156
   0.56950 -0.06971 -0.07117
