NACA 2422                                       
 Alfa =   1.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30333
   0.99137  0.00509  0.29051
   0.97729  0.00956  0.26225
   0.96181  0.01437  0.22549
   0.94499  0.01950  0.18135
   0.92694  0.02487  0.13268
   0.90784  0.03042  0.08259
   0.88788  0.03606  0.03313
   0.86727  0.04174 -0.01433
   0.84618  0.04739 -0.05948
   0.82473  0.05297 -0.10232
   0.80303  0.05845 -0.14306
   0.78116  0.06380 -0.18218
   0.75918  0.06901 -0.21972
   0.73714  0.07406 -0.25604
   0.71508  0.07894 -0.29143
   0.69301  0.08364 -0.32599
   0.67097  0.08816 -0.35989
   0.64897  0.09249 -0.39315
   0.62705  0.09661 -0.42571
   0.60522  0.10053 -0.45763
   0.58349  0.10424 -0.48833
   0.56190  0.10772 -0.51771
   0.54046  0.11096 -0.54469
   0.51919  0.11397 -0.57021
   0.49813  0.11674 -0.60735
   0.47730  0.11925 -0.72341
   0.45673  0.12149 -0.78125
   0.43646  0.12347 -0.80117
   0.41654  0.12517 -0.82248
   0.39701  0.12659 -0.84644
   0.37792  0.12770 -0.87391
   0.35923  0.12848 -0.90336
   0.34092  0.12893 -0.93307
   0.32301  0.12908 -0.96168
   0.30550  0.12890 -0.98849
   0.28841  0.12842 -1.01302
   0.27176  0.12764 -1.03535
   0.25557  0.12656 -1.05472
   0.23988  0.12520 -1.07148
   0.22472  0.12357 -1.08510
   0.21012  0.12168 -1.09557
   0.19609  0.11957 -1.10289
   0.18267  0.11724 -1.10696
   0.16988  0.11472 -1.10757
   0.15772  0.11204 -1.10473
   0.14620  0.10922 -1.09851
   0.13533  0.10628 -1.08883
   0.12509  0.10326 -1.07596
   0.11546  0.10016 -1.05984
   0.10643  0.09700 -1.04058
   0.09797  0.09382 -1.01827
   0.09006  0.09060 -0.99260
   0.08267  0.08738 -0.96414
   0.07575  0.08416 -0.93227
   0.06930  0.08094 -0.89775
   0.06326  0.07773 -0.85958
   0.05763  0.07454 -0.81930
   0.05237  0.07136 -0.77435
   0.04746  0.06819 -0.72712
   0.04287  0.06505 -0.67569
   0.03859  0.06192 -0.62109
   0.03459  0.05880 -0.56234
   0.03086  0.05571 -0.49995
   0.02739  0.05262 -0.43254
   0.02417  0.04954 -0.36155
   0.02117  0.04648 -0.28716
   0.01840  0.04342 -0.20705
   0.01585  0.04038 -0.12298
   0.01350  0.03733 -0.03642
   0.01136  0.03430  0.05452
   0.00941  0.03127  0.14881
   0.00765  0.02825  0.24379
   0.00609  0.02523  0.33953
   0.00471  0.02223  0.43661
   0.00352  0.01924  0.52870
   0.00251  0.01627  0.61884
   0.00168  0.01331  0.70234
   0.00102  0.01039  0.77788
   0.00053  0.00749  0.84450
   0.00020  0.00463  0.89955
   0.00003  0.00181  0.94319
   0.00001 -0.00096  0.97482
   0.00013 -0.00375  0.99376
   0.00042 -0.00658  0.99998
   0.00087 -0.00942  0.99216
   0.00150 -0.01228  0.97017
   0.00231 -0.01514  0.93343
   0.00331 -0.01800  0.88407
   0.00451 -0.02085  0.82276
   0.00591 -0.02368  0.75153
   0.00750 -0.02649  0.67266
   0.00930 -0.02926  0.59039
   0.01130 -0.03199  0.50437
   0.01351 -0.03469  0.41907
   0.01592 -0.03734  0.33408
   0.01853 -0.03995  0.25320
   0.02136 -0.04252  0.17545
   0.02440 -0.04504  0.10257
   0.02766 -0.04752  0.03432
   0.03115 -0.04996 -0.02886
   0.03488 -0.05236 -0.08680
   0.03885 -0.05473 -0.13935
   0.04309 -0.05705 -0.18792
   0.04761 -0.05934 -0.23109
   0.05243 -0.06159 -0.27031
   0.05756 -0.06381 -0.30515
   0.06305 -0.06600 -0.33614
   0.06891 -0.06815 -0.36308
   0.07517 -0.07026 -0.38711
   0.08188 -0.07233 -0.40719
   0.08907 -0.07435 -0.42439
   0.09679 -0.07633 -0.43860
   0.10507 -0.07825 -0.44985
   0.11399 -0.08011 -0.45799
   0.12357 -0.08189 -0.46352
   0.13389 -0.08358 -0.46637
   0.14498 -0.08516 -0.46656
   0.15689 -0.08662 -0.46440
   0.16967 -0.08794 -0.45957
   0.18334 -0.08910 -0.45265
   0.19792 -0.09007 -0.44339
   0.21341 -0.09084 -0.43229
   0.22979 -0.09139 -0.41947
   0.24705 -0.09171 -0.40509
   0.26512 -0.09178 -0.38957
   0.28398 -0.09161 -0.37328
   0.30355 -0.09119 -0.35632
   0.32376 -0.09053 -0.33922
   0.34456 -0.08964 -0.32230
   0.36585 -0.08853 -0.30592
   0.38753 -0.08722 -0.29052
   0.40949 -0.08572 -0.27713
   0.43166 -0.08401 -0.26265
   0.45406 -0.08209 -0.24754
