NACA 2422                                       
 Alfa =  -9.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28217
   0.99137  0.00509  0.25445
   0.97729  0.00956  0.19799
   0.96181  0.01437  0.15581
   0.94499  0.01950  0.11964
   0.92694  0.02487  0.08855
   0.90784  0.03042  0.06221
   0.88788  0.03606  0.03929
   0.86727  0.04174  0.01798
   0.84618  0.04739 -0.01644
   0.82473  0.05297 -0.07248
   0.80303  0.05845 -0.08027
   0.78116  0.06380 -0.09010
   0.75918  0.06901 -0.10108
   0.73714  0.07406 -0.11278
   0.71508  0.07894 -0.12475
   0.69301  0.08364 -0.13666
   0.67097  0.08816 -0.14823
   0.64897  0.09249 -0.15932
   0.62705  0.09661 -0.16980
   0.60522  0.10053 -0.17974
   0.58349  0.10424 -0.18896
   0.56190  0.10772 -0.19761
   0.54046  0.11096 -0.20546
   0.51919  0.11397 -0.21265
   0.49813  0.11674 -0.21892
   0.47730  0.11925 -0.22456
   0.45673  0.12149 -0.22927
   0.43646  0.12347 -0.23335
   0.41654  0.12517 -0.23687
   0.39701  0.12659 -0.24115
   0.37792  0.12770 -0.24236
   0.35923  0.12848 -0.23906
   0.34092  0.12893 -0.23285
   0.32301  0.12908 -0.22338
   0.30550  0.12890 -0.21086
   0.28841  0.12842 -0.19531
   0.27176  0.12764 -0.17677
   0.25557  0.12656 -0.15476
   0.23988  0.12520 -0.12986
   0.22472  0.12357 -0.10150
   0.21012  0.12168 -0.07029
   0.19609  0.11957 -0.03587
   0.18267  0.11724  0.00134
   0.16988  0.11472  0.04111
   0.15772  0.11204  0.08342
   0.14620  0.10922  0.12804
   0.13533  0.10628  0.17433
   0.12509  0.10326  0.22241
   0.11546  0.10016  0.27165
   0.10643  0.09700  0.32188
   0.09797  0.09382  0.37300
   0.09006  0.09060  0.42445
   0.08267  0.08738  0.47602
   0.07575  0.08416  0.52731
   0.06930  0.08094  0.57808
   0.06326  0.07773  0.62858
   0.05763  0.07454  0.67728
   0.05237  0.07136  0.72510
   0.04746  0.06819  0.77093
   0.04287  0.06505  0.81442
   0.03859  0.06192  0.85505
   0.03459  0.05880  0.89240
   0.03086  0.05571  0.92559
   0.02739  0.05262  0.95376
   0.02417  0.04954  0.97634
   0.02117  0.04648  0.99187
   0.01840  0.04342  0.99947
   0.01585  0.04038  0.99774
   0.01350  0.03733  0.98534
   0.01136  0.03430  0.96087
   0.00941  0.03127  0.92275
   0.00765  0.02825  0.86951
   0.00609  0.02523  0.80075
   0.00471  0.02223  0.71345
   0.00352  0.01924  0.61000
   0.00251  0.01627  0.48841
   0.00168  0.01331  0.34902
   0.00102  0.01039  0.19540
   0.00053  0.00749  0.02555
   0.00020  0.00463 -0.15405
   0.00003  0.00181 -0.34776
   0.00001 -0.00096 -0.54882
   0.00013 -0.00375 -0.76602
   0.00042 -0.00658 -0.99658
   0.00087 -0.00942 -1.23262
   0.00150 -0.01228 -1.47250
   0.00231 -0.01514 -1.70824
   0.00331 -0.01800 -1.93007
   0.00451 -0.02085 -2.13938
   0.00591 -0.02368 -2.32563
   0.00750 -0.02649 -2.49046
   0.00930 -0.02926 -2.62813
   0.01130 -0.03199 -2.73881
   0.01351 -0.03469 -2.82501
   0.01592 -0.03734 -2.88682
   0.01853 -0.03995 -2.92836
   0.02136 -0.04252 -2.94758
   0.02440 -0.04504 -2.95112
   0.02766 -0.04752 -2.94131
   0.03115 -0.04996 -2.91742
   0.03488 -0.05236 -2.88388
   0.03885 -0.05473 -2.84123
   0.04309 -0.05705 -2.79280
   0.04761 -0.05934 -2.73751
   0.05243 -0.06159 -2.67856
   0.05756 -0.06381 -2.61547
   0.06305 -0.06600 -2.55104
   0.06891 -0.06815 -2.48530
   0.07517 -0.07026 -2.42069
   0.08188 -0.07233 -2.35863
   0.08907 -0.07435 -2.30039
   0.09679 -0.07633 -2.24596
   0.10507 -0.07825 -2.19540
   0.11399 -0.08011 -1.98948
   0.12357 -0.08189 -1.88201
   0.13389 -0.08358 -1.81531
   0.14498 -0.08516 -1.74768
   0.15689 -0.08662 -1.67559
   0.16967 -0.08794 -1.59986
   0.18334 -0.08910 -1.52323
   0.19792 -0.09007 -1.44529
   0.21341 -0.09084 -1.36831
   0.22979 -0.09139 -1.29202
   0.24705 -0.09171 -1.21720
   0.26512 -0.09178 -1.14443
   0.28398 -0.09161 -1.07409
   0.30355 -0.09119 -1.00634
   0.32376 -0.09053 -0.94151
   0.34456 -0.08964 -0.88013
   0.36585 -0.08853 -0.82242
   0.38753 -0.08722 -0.76905
   0.40949 -0.08572 -0.72284
   0.43166 -0.08401 -0.67461
   0.45406 -0.08209 -0.62646
   0.47670 -0.07997 -0.57925
   0.49957 -0.07766 -0.53305
   0.52267 -0.07517 -0.48811
   0.54599 -0.07251 -0.44437
   0.56950 -0.06971 -0.40182
   0.59319 -0.06675 -0.36025
   0.61704 -0.06367 -0.31977
   0.64102 -0.06046 -0.27998
   0.66512 -0.05714 -0.24099
   0.68929 -0.05372 -0.20230
   0.71352 -0.05020 -0.16401
   0.73776 -0.04659 -0.12568
   0.76197 -0.04292 -0.08714
   0.78609 -0.03917 -0.04824
   0.81005 -0.03538 -0.00875
   0.83375 -0.03155  0.03127
   0.85704 -0.02771  0.07153
   0.87975 -0.02390  0.11143
   0.90165 -0.02015  0.14981
   0.92248 -0.01651  0.18522
   0.94199 -0.01304  0.21616
   0.95999 -0.00978  0.24165
   0.97635 -0.00676  0.26130
   0.99106 -0.00400  0.27563
   1.00000 -0.00231  0.28217
