NACA 2422                                       
 Alfa =  17.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08199
   0.99137  0.00509 -0.08488
   0.97729  0.00956 -0.08961
   0.96181  0.01437 -0.09493
   0.94499  0.01950 -0.10085
   0.92694  0.02487 -0.10740
   0.90784  0.03042 -0.11456
   0.88788  0.03606 -0.12231
   0.86727  0.04174 -0.13064
   0.84618  0.04739 -0.13950
   0.82473  0.05297 -0.14889
   0.80303  0.05845 -0.15880
   0.78116  0.06380 -0.16922
   0.75918  0.06901 -0.18017
   0.73714  0.07406 -0.19164
   0.71508  0.07894 -0.20365
   0.69301  0.08364 -0.21617
   0.67097  0.08816 -0.22915
   0.64897  0.09249 -0.24249
   0.62705  0.09661 -0.25594
   0.60522  0.10053 -0.26851
   0.58349  0.10424 -0.27539
   0.56190  0.10772 -0.29984
   0.54046  0.11096 -0.36085
   0.51919  0.11397 -0.44589
   0.49813  0.11674 -0.54592
   0.47730  0.11925 -0.65338
   0.45673  0.12149 -0.76313
   0.43646  0.12347 -0.87348
   0.41654  0.12517 -0.98416
   0.39701  0.12659 -1.09775
   0.37792  0.12770 -1.21030
   0.35923  0.12848 -1.31967
   0.34092  0.12893 -1.42771
   0.32301  0.12908 -1.53502
   0.30550  0.12890 -1.64224
   0.28841  0.12842 -1.74909
   0.27176  0.12764 -1.85591
   0.25557  0.12656 -1.96305
   0.23988  0.12520 -2.06997
   0.22472  0.12357 -2.17652
   0.21012  0.12168 -2.28338
   0.19609  0.11957 -2.38848
   0.18267  0.11724 -2.49333
   0.16988  0.11472 -2.59727
   0.15772  0.11204 -2.69764
   0.14620  0.10922 -2.79613
   0.13533  0.10628 -2.88881
   0.12509  0.10326 -2.97549
   0.11546  0.10016 -3.05665
   0.10643  0.09700 -3.15747
   0.09797  0.09382 -3.40998
   0.09006  0.09060 -3.54908
   0.08267  0.08738 -3.61410
   0.07575  0.08416 -3.68349
   0.06930  0.08094 -3.75727
   0.06326  0.07773 -3.83491
   0.05763  0.07454 -3.91545
   0.05237  0.07136 -3.99694
   0.04746  0.06819 -4.07887
   0.04287  0.06505 -4.15738
   0.03859  0.06192 -4.23549
   0.03459  0.05880 -4.30821
   0.03086  0.05571 -4.37541
   0.02739  0.05262 -4.43801
   0.02417  0.04954 -4.49169
   0.02117  0.04648 -4.53471
   0.01840  0.04342 -4.56943
   0.01585  0.04038 -4.59028
   0.01350  0.03733 -4.59550
   0.01136  0.03430 -4.58359
   0.00941  0.03127 -4.55064
   0.00765  0.02825 -4.49468
   0.00609  0.02523 -4.41595
   0.00471  0.02223 -4.31106
   0.00352  0.01924 -4.17770
   0.00251  0.01627 -4.01928
   0.00168  0.01331 -3.82835
   0.00102  0.01039 -3.61750
   0.00053  0.00749 -3.38947
   0.00020  0.00463 -3.14141
   0.00003  0.00181 -2.88365
   0.00001 -0.00096 -2.62736
   0.00013 -0.00375 -2.36624
   0.00042 -0.00658 -2.09436
   0.00087 -0.00942 -1.81317
   0.00150 -0.01228 -1.52520
   0.00231 -0.01514 -1.23908
   0.00331 -0.01800 -0.95290
   0.00451 -0.02085 -0.67974
   0.00591 -0.02368 -0.42213
   0.00750 -0.02649 -0.18185
   0.00930 -0.02926  0.03285
   0.01130 -0.03199  0.22591
   0.01351 -0.03469  0.39229
   0.01592 -0.03734  0.53408
   0.01853 -0.03995  0.65431
   0.02136 -0.04252  0.75105
   0.02440 -0.04504  0.82922
   0.02766 -0.04752  0.88970
   0.03115 -0.04996  0.93500
   0.03488 -0.05236  0.96671
   0.03885 -0.05473  0.98713
   0.04309 -0.05705  0.99771
   0.04761 -0.05934  0.99982
   0.05243 -0.06159  0.99476
   0.05756 -0.06381  0.98383
   0.06305 -0.06600  0.96755
   0.06891 -0.06815  0.94729
   0.07517 -0.07026  0.92343
   0.08188 -0.07233  0.89645
   0.08907 -0.07435  0.86722
   0.09679 -0.07633  0.83592
   0.10507 -0.07825  0.80313
   0.11399 -0.08011  0.76938
   0.12357 -0.08189  0.73462
   0.13389 -0.08358  0.69936
   0.14498 -0.08516  0.66433
   0.15689 -0.08662  0.62885
   0.16967 -0.08794  0.59446
   0.18334 -0.08910  0.56062
   0.19792 -0.09007  0.52771
   0.21341 -0.09084  0.49620
   0.22979 -0.09139  0.46613
   0.24705 -0.09171  0.43760
   0.26512 -0.09178  0.41087
   0.28398 -0.09161  0.38564
   0.30355 -0.09119  0.36221
   0.32376 -0.09053  0.34020
   0.34456 -0.08964  0.31956
   0.36585 -0.08853  0.29988
   0.38753 -0.08722  0.28090
   0.40949 -0.08572  0.26072
   0.43166 -0.08401  0.24338
   0.45406 -0.08209  0.22811
   0.47670 -0.07997  0.21426
   0.49957 -0.07766  0.20167
   0.52267 -0.07517  0.18990
   0.54599 -0.07251  0.17888
   0.56950 -0.06971  0.16836
   0.59319 -0.06675  0.15838
   0.61704 -0.06367  0.14857
   0.64102 -0.06046  0.13911
   0.66512 -0.05714  0.12962
   0.68929 -0.05372  0.12039
   0.71352 -0.05020  0.11084
   0.73776 -0.04659  0.10137
   0.76197 -0.04292  0.09170
   0.78609 -0.03917  0.08174
   0.81005 -0.03538  0.07158
   0.83375 -0.03155  0.06113
   0.85704 -0.02771  0.05034
   0.87975 -0.02390  0.03929
   0.90165 -0.02015  0.02806
   0.92248 -0.01651  0.01660
   0.94199 -0.01304  0.00506
   0.95999 -0.00978 -0.00613
   0.97635 -0.00676 -0.01814
   0.99106 -0.00400 -0.02112
   1.00000 -0.00231 -0.08199
