NACA 2422                                       
 Alfa =   7.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21698
   0.99137  0.00509  0.21502
   0.97729  0.00956  0.21323
   0.96181  0.01437  0.21416
   0.94499  0.01950  0.20412
   0.92694  0.02487  0.18163
   0.90784  0.03042  0.14756
   0.88788  0.03606  0.10335
   0.86727  0.04174  0.05194
   0.84618  0.04739 -0.00336
   0.82473  0.05297 -0.05980
   0.80303  0.05845 -0.11567
   0.78116  0.06380 -0.17033
   0.75918  0.06901 -0.22346
   0.73714  0.07406 -0.27525
   0.71508  0.07894 -0.32608
   0.69301  0.08364 -0.37613
   0.67097  0.08816 -0.42579
   0.64897  0.09249 -0.47528
   0.62705  0.09661 -0.52471
   0.60522  0.10053 -0.57452
   0.58349  0.10424 -0.62464
   0.56190  0.10772 -0.67549
   0.54046  0.11096 -0.72692
   0.51919  0.11397 -0.77928
   0.49813  0.11674 -0.83241
   0.47730  0.11925 -0.88693
   0.45673  0.12149 -0.94217
   0.43646  0.12347 -0.99910
   0.41654  0.12517 -1.05760
   0.39701  0.12659 -1.12119
   0.37792  0.12770 -1.18211
   0.35923  0.12848 -1.23712
   0.34092  0.12893 -1.28812
   0.32301  0.12908 -1.33548
   0.30550  0.12890 -1.39168
   0.28841  0.12842 -1.52791
   0.27176  0.12764 -1.58919
   0.25557  0.12656 -1.62361
   0.23988  0.12520 -1.66201
   0.22472  0.12357 -1.70282
   0.21012  0.12168 -1.74464
   0.19609  0.11957 -1.78633
   0.18267  0.11724 -1.82672
   0.16988  0.11472 -1.86551
   0.15772  0.11204 -1.90182
   0.14620  0.10922 -1.93569
   0.13533  0.10628 -1.96677
   0.12509  0.10326 -1.99521
   0.11546  0.10016 -2.02085
   0.10643  0.09700 -2.04360
   0.09797  0.09382 -2.06317
   0.09006  0.09060 -2.08065
   0.08267  0.08738 -2.09394
   0.07575  0.08416 -2.10494
   0.06930  0.08094 -2.11274
   0.06326  0.07773 -2.11632
   0.05763  0.07454 -2.11727
   0.05237  0.07136 -2.11323
   0.04746  0.06819 -2.10704
   0.04287  0.06505 -2.09460
   0.03859  0.06192 -2.07843
   0.03459  0.05880 -2.05674
   0.03086  0.05571 -2.02818
   0.02739  0.05262 -1.99408
   0.02417  0.04954 -1.95158
   0.02117  0.04648 -1.90282
   0.01840  0.04342 -1.84448
   0.01585  0.04038 -1.77605
   0.01350  0.03733 -1.69846
   0.01136  0.03430 -1.61080
   0.00941  0.03127 -1.50887
   0.00765  0.02825 -1.39812
   0.00609  0.02523 -1.27620
   0.00471  0.02223 -1.14063
   0.00352  0.01924 -0.99654
   0.00251  0.01627 -0.84621
   0.00168  0.01331 -0.68580
   0.00102  0.01039 -0.52474
   0.00053  0.00749 -0.35925
   0.00020  0.00463 -0.20340
   0.00003  0.00181 -0.04389
   0.00001 -0.00096  0.10251
   0.00013 -0.00375  0.24113
   0.00042 -0.00658  0.37598
   0.00087 -0.00942  0.50169
   0.00150 -0.01228  0.61782
   0.00231 -0.01514  0.71984
   0.00331 -0.01800  0.80854
   0.00451 -0.02085  0.87999
   0.00591 -0.02368  0.93382
   0.00750 -0.02649  0.97198
   0.00930 -0.02926  0.99304
   0.01130 -0.03199  1.00000
   0.01351 -0.03469  0.99401
   0.01592 -0.03734  0.97721
   0.01853 -0.03995  0.95148
   0.02136 -0.04252  0.91854
   0.02440 -0.04504  0.88061
   0.02766 -0.04752  0.83878
   0.03115 -0.04996  0.79373
   0.03488 -0.05236  0.74784
   0.03885 -0.05473  0.70042
   0.04309 -0.05705  0.65293
   0.04761 -0.05934  0.60626
   0.05243 -0.06159  0.55963
   0.05756 -0.06381  0.51476
   0.06305 -0.06600  0.47025
   0.06891 -0.06815  0.42809
   0.07517 -0.07026  0.38672
   0.08188 -0.07233  0.34753
   0.08907 -0.07435  0.30975
   0.09679 -0.07633  0.27394
   0.10507 -0.07825  0.23991
   0.11399 -0.08011  0.20819
   0.12357 -0.08189  0.17830
   0.13389 -0.08358  0.15042
   0.14498 -0.08516  0.12481
   0.15689 -0.08662  0.10144
   0.16967 -0.08794  0.08040
   0.18334 -0.08910  0.06157
   0.19792 -0.09007  0.04538
   0.21341 -0.09084  0.03126
   0.22979 -0.09139  0.01960
   0.24705 -0.09171  0.01013
   0.26512 -0.09178  0.00252
   0.28398 -0.09161 -0.00331
   0.30355 -0.09119 -0.00753
   0.32376 -0.09053 -0.01037
   0.34456 -0.08964 -0.01248
   0.36585 -0.08853 -0.01387
   0.38753 -0.08722 -0.01534
   0.40949 -0.08572 -0.01883
   0.43166 -0.08401 -0.01938
   0.45406 -0.08209 -0.01815
   0.47670 -0.07997 -0.01565
   0.49957 -0.07766 -0.01205
   0.52267 -0.07517 -0.00778
   0.54599 -0.07251 -0.00299
   0.56950 -0.06971  0.00222
   0.59319 -0.06675  0.00778
   0.61704 -0.06367  0.01354
   0.64102 -0.06046  0.01959
   0.66512 -0.05714  0.02572
   0.68929 -0.05372  0.03219
   0.71352 -0.05020  0.03869
   0.73776 -0.04659  0.04553
   0.76197 -0.04292  0.05261
   0.78609 -0.03917  0.06001
   0.81005 -0.03538  0.06778
   0.83375 -0.03155  0.07592
   0.85704 -0.02771  0.08429
   0.87975 -0.02390  0.09266
   0.90165 -0.02015  0.10055
   0.92248 -0.01651  0.10747
   0.94199 -0.01304  0.11324
   0.95999 -0.00978  0.11806
   0.97635 -0.00676  0.13246
   0.99106 -0.00400  0.19640
   1.00000 -0.00231  0.21698
