NACA 2422                                       
 Alfa =   4.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29772
   0.99137  0.00509  0.28873
   0.97729  0.00956  0.26690
   0.96181  0.01437  0.23500
   0.94499  0.01950  0.19335
   0.92694  0.02487  0.14438
   0.90784  0.03042  0.09159
   0.88788  0.03606  0.03793
   0.86727  0.04174 -0.01452
   0.84618  0.04739 -0.06495
   0.82473  0.05297 -0.11317
   0.80303  0.05845 -0.15929
   0.78116  0.06380 -0.20382
   0.75918  0.06901 -0.24685
   0.73714  0.07406 -0.28876
   0.71508  0.07894 -0.32992
   0.69301  0.08364 -0.37050
   0.67097  0.08816 -0.41072
   0.64897  0.09249 -0.45076
   0.62705  0.09661 -0.49066
   0.60522  0.10053 -0.53074
   0.58349  0.10424 -0.57078
   0.56190  0.10772 -0.61126
   0.54046  0.11096 -0.65177
   0.51919  0.11397 -0.69255
   0.49813  0.11674 -0.73327
   0.47730  0.11925 -0.77418
   0.45673  0.12149 -0.81410
   0.43646  0.12347 -0.85343
   0.41654  0.12517 -0.89194
   0.39701  0.12659 -0.94101
   0.37792  0.12770 -1.04887
   0.35923  0.12848 -1.10735
   0.34092  0.12893 -1.13428
   0.32301  0.12908 -1.16461
   0.30550  0.12890 -1.19713
   0.28841  0.12842 -1.23026
   0.27176  0.12764 -1.26303
   0.25557  0.12656 -1.29438
   0.23988  0.12520 -1.32372
   0.22472  0.12357 -1.35084
   0.21012  0.12168 -1.37526
   0.19609  0.11957 -1.39701
   0.18267  0.11724 -1.41560
   0.16988  0.11472 -1.43140
   0.15772  0.11204 -1.44377
   0.14620  0.10922 -1.45312
   0.13533  0.10628 -1.45890
   0.12509  0.10326 -1.46177
   0.11546  0.10016 -1.46142
   0.10643  0.09700 -1.45797
   0.09797  0.09382 -1.45088
   0.09006  0.09060 -1.44106
   0.08267  0.08738 -1.42799
   0.07575  0.08416 -1.41151
   0.06930  0.08094 -1.39179
   0.06326  0.07773 -1.36888
