NACA 2422                                       
 Alfa =  -8.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28561
   0.99137  0.00509  0.25735
   0.97729  0.00956  0.20103
   0.96181  0.01437  0.15748
   0.94499  0.01950  0.11978
   0.92694  0.02487  0.08712
   0.90784  0.03042  0.05922
   0.88788  0.03606  0.03493
   0.86727  0.04174  0.01334
   0.84618  0.04739 -0.01516
   0.82473  0.05297 -0.07871
   0.80303  0.05845 -0.09860
   0.78116  0.06380 -0.10788
   0.75918  0.06901 -0.11839
   0.73714  0.07406 -0.12991
   0.71508  0.07894 -0.14212
   0.69301  0.08364 -0.15467
   0.67097  0.08816 -0.16717
   0.64897  0.09249 -0.17941
   0.62705  0.09661 -0.19116
   0.60522  0.10053 -0.20247
   0.58349  0.10424 -0.21313
   0.56190  0.10772 -0.22329
   0.54046  0.11096 -0.23270
   0.51919  0.11397 -0.24148
   0.49813  0.11674 -0.24947
   0.47730  0.11925 -0.25680
   0.45673  0.12149 -0.26333
   0.43646  0.12347 -0.26929
   0.41654  0.12517 -0.27477
   0.39701  0.12659 -0.28089
   0.37792  0.12770 -0.28412
   0.35923  0.12848 -0.28286
   0.34092  0.12893 -0.27865
   0.32301  0.12908 -0.27121
   0.30550  0.12890 -0.26070
   0.28841  0.12842 -0.24714
   0.27176  0.12764 -0.23056
   0.25557  0.12656 -0.21057
   0.23988  0.12520 -0.18744
   0.22472  0.12357 -0.16109
   0.21012  0.12168 -0.13146
   0.19609  0.11957 -0.09881
   0.18267  0.11724 -0.06313
   0.16988  0.11472 -0.02483
   0.15772  0.11204  0.01635
   0.14620  0.10922  0.05965
   0.13533  0.10628  0.10525
   0.12509  0.10326  0.15262
   0.11546  0.10016  0.20134
   0.10643  0.09700  0.25141
   0.09797  0.09382  0.30263
   0.09006  0.09060  0.35430
   0.08267  0.08738  0.40634
   0.07575  0.08416  0.45891
   0.06930  0.08094  0.51107
   0.06326  0.07773  0.56300
   0.05763  0.07454  0.61422
   0.05237  0.07136  0.66427
   0.04746  0.06819  0.71336
   0.04287  0.06505  0.76052
   0.03859  0.06192  0.80521
   0.03459  0.05880  0.84769
   0.03086  0.05571  0.88619
   0.02739  0.05262  0.92080
   0.02417  0.04954  0.95063
   0.02117  0.04648  0.97429
   0.01840  0.04342  0.99086
   0.01585  0.04038  0.99930
   0.01350  0.03733  0.99803
   0.01136  0.03430  0.98586
   0.00941  0.03127  0.96087
   0.00765  0.02825  0.92236
   0.00609  0.02523  0.86860
   0.00471  0.02223  0.79890
   0.00352  0.01924  0.71116
   0.00251  0.01627  0.60809
   0.00168  0.01331  0.48647
   0.00102  0.01039  0.35025
   0.00053  0.00749  0.19925
   0.00020  0.00463  0.03498
   0.00003  0.00181 -0.13926
   0.00001 -0.00096 -0.32608
   0.00013 -0.00375 -0.52696
   0.00042 -0.00658 -0.74082
   0.00087 -0.00942 -0.96334
   0.00150 -0.01228 -1.18921
   0.00231 -0.01514 -1.41359
   0.00331 -0.01800 -1.62826
   0.00451 -0.02085 -1.83020
   0.00591 -0.02368 -2.01559
   0.00750 -0.02649 -2.17793
   0.00930 -0.02926 -2.31659
   0.01130 -0.03199 -2.43301
   0.01351 -0.03469 -2.52486
   0.01592 -0.03734 -2.59300
   0.01853 -0.03995 -2.64138
   0.02136 -0.04252 -2.67238
   0.02440 -0.04504 -2.68569
   0.02766 -0.04752 -2.68502
   0.03115 -0.04996 -2.67137
   0.03488 -0.05236 -2.64830
   0.03885 -0.05473 -2.61659
   0.04309 -0.05705 -2.57794
   0.04761 -0.05934 -2.53240
   0.05243 -0.06159 -2.48285
   0.05756 -0.06381 -2.42890
   0.06305 -0.06600 -2.37189
   0.06891 -0.06815 -2.31293
   0.07517 -0.07026 -2.25272
   0.08188 -0.07233 -2.19271
   0.08907 -0.07435 -2.13430
   0.09679 -0.07633 -2.07896
   0.10507 -0.07825 -2.02704
   0.11399 -0.08011 -1.97813
   0.12357 -0.08189 -1.92379
   0.13389 -0.08358 -1.70159
   0.14498 -0.08516 -1.62648
   0.15689 -0.08662 -1.56805
   0.16967 -0.08794 -1.50510
   0.18334 -0.08910 -1.43815
   0.19792 -0.09007 -1.36856
   0.21341 -0.09084 -1.29838
   0.22979 -0.09139 -1.22813
   0.24705 -0.09171 -1.15861
   0.26512 -0.09178 -1.09074
   0.28398 -0.09161 -1.02479
   0.30355 -0.09119 -0.96096
   0.32376 -0.09053 -0.89998
   0.34456 -0.08964 -0.84192
   0.36585 -0.08853 -0.78729
   0.38753 -0.08722 -0.73678
   0.40949 -0.08572 -0.69308
   0.43166 -0.08401 -0.64729
   0.45406 -0.08209 -0.60144
   0.47670 -0.07997 -0.55640
   0.49957 -0.07766 -0.51227
   0.52267 -0.07517 -0.46924
   0.54599 -0.07251 -0.42733
   0.56950 -0.06971 -0.38652
   0.59319 -0.06675 -0.34659
   0.61704 -0.06367 -0.30771
   0.64102 -0.06046 -0.26941
   0.66512 -0.05714 -0.23191
   0.68929 -0.05372 -0.19464
   0.71352 -0.05020 -0.15774
   0.73776 -0.04659 -0.12076
   0.76197 -0.04292 -0.08355
   0.78609 -0.03917 -0.04595
   0.81005 -0.03538 -0.00769
   0.83375 -0.03155  0.03121
   0.85704 -0.02771  0.07053
   0.87975 -0.02390  0.10978
   0.90165 -0.02015  0.14792
   0.92248 -0.01651  0.18357
   0.94199 -0.01304  0.21521
   0.95999 -0.00978  0.24176
   0.97635 -0.00676  0.26268
   0.99106 -0.00400  0.27834
   1.00000 -0.00231  0.28561
