NACA 2422                                       
 Alfa =  -0.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32115
   0.99137  0.00509  0.30138
   0.97729  0.00956  0.26007
   0.96181  0.01437  0.21283
   0.94499  0.01950  0.16229
   0.92694  0.02487  0.11182
   0.90784  0.03042  0.06355
   0.88788  0.03606  0.01800
   0.86727  0.04174 -0.02454
   0.84618  0.04739 -0.06445
   0.82473  0.05297 -0.10201
   0.80303  0.05845 -0.13753
   0.78116  0.06380 -0.17153
   0.75918  0.06901 -0.20401
   0.73714  0.07406 -0.23529
   0.71508  0.07894 -0.26562
   0.69301  0.08364 -0.29507
   0.67097  0.08816 -0.32372
   0.64897  0.09249 -0.35156
   0.62705  0.09661 -0.37835
   0.60522  0.10053 -0.40400
   0.58349  0.10424 -0.42779
   0.56190  0.10772 -0.45000
   0.54046  0.11096 -0.47508
   0.51919  0.11397 -0.53629
   0.49813  0.11674 -0.59960
   0.47730  0.11925 -0.61718
   0.45673  0.12149 -0.63729
   0.43646  0.12347 -0.65950
   0.41654  0.12517 -0.68390
   0.39701  0.12659 -0.71093
   0.37792  0.12770 -0.73802
   0.35923  0.12848 -0.76257
   0.34092  0.12893 -0.78491
   0.32301  0.12908 -0.80466
   0.30550  0.12890 -0.82183
   0.28841  0.12842 -0.83631
   0.27176  0.12764 -0.84815
   0.25557  0.12656 -0.85674
   0.23988  0.12520 -0.86254
   0.22472  0.12357 -0.86471
   0.21012  0.12168 -0.86381
   0.19609  0.11957 -0.85961
   0.18267  0.11724 -0.85180
   0.16988  0.11472 -0.84062
   0.15772  0.11204 -0.82587
   0.14620  0.10922 -0.80788
   0.13533  0.10628 -0.78635
   0.12509  0.10326 -0.76184
   0.11546  0.10016 -0.73420
   0.10643  0.09700 -0.70345
   0.09797  0.09382 -0.66989
   0.09006  0.09060 -0.63332
   0.08267  0.08738 -0.59434
   0.07575  0.08416 -0.55229
   0.06930  0.08094 -0.50819
   0.06326  0.07773 -0.46039
   0.05763  0.07454 -0.41092
   0.05237  0.07136 -0.35835
   0.04746  0.06819 -0.30322
   0.04287  0.06505 -0.24511
   0.03859  0.06192 -0.18453
   0.03459  0.05880 -0.12133
   0.03086  0.05571 -0.05474
   0.02739  0.05262  0.01376
   0.02417  0.04954  0.08557
   0.02117  0.04648  0.15905
   0.01840  0.04342  0.23478
   0.01585  0.04038  0.31307
   0.01350  0.03733  0.39153
   0.01136  0.03430  0.47008
   0.00941  0.03127  0.54911
   0.00765  0.02825  0.62523
   0.00609  0.02523  0.69908
   0.00471  0.02223  0.76869
   0.00352  0.01924  0.83127
   0.00251  0.01627  0.88615
   0.00168  0.01331  0.93167
   0.00102  0.01039  0.96649
   0.00053  0.00749  0.98941
   0.00020  0.00463  0.99943
   0.00003  0.00181  0.99670
   0.00001 -0.00096  0.98103
   0.00013 -0.00375  0.95206
   0.00042 -0.00658  0.90846
   0.00087 -0.00942  0.85082
   0.00150 -0.01228  0.77892
   0.00231 -0.01514  0.69463
   0.00331 -0.01800  0.60055
   0.00451 -0.02085  0.49752
   0.00591 -0.02368  0.39042
   0.00750 -0.02649  0.28037
   0.00930 -0.02926  0.17119
   0.01130 -0.03199  0.06482
   0.01351 -0.03469 -0.03554
   0.01592 -0.03734 -0.13033
   0.01853 -0.03995 -0.21907
   0.02136 -0.04252 -0.29876
   0.02440 -0.04504 -0.37071
   0.02766 -0.04752 -0.43591
   0.03115 -0.04996 -0.49365
   0.03488 -0.05236 -0.54376
   0.03885 -0.05473 -0.58781
   0.04309 -0.05705 -0.62565
   0.04761 -0.05934 -0.65789
   0.05243 -0.06159 -0.68497
   0.05756 -0.06381 -0.70705
   0.06305 -0.06600 -0.72571
   0.06891 -0.06815 -0.73896
   0.07517 -0.07026 -0.74954
   0.08188 -0.07233 -0.75601
   0.08907 -0.07435 -0.75916
   0.09679 -0.07633 -0.75964
   0.10507 -0.07825 -0.75691
   0.11399 -0.08011 -0.75123
   0.12357 -0.08189 -0.74313
   0.13389 -0.08358 -0.73229
   0.14498 -0.08516 -0.71900
   0.15689 -0.08662 -0.70350
   0.16967 -0.08794 -0.68560
   0.18334 -0.08910 -0.66613
   0.19792 -0.09007 -0.64458
   0.21341 -0.09084 -0.62169
   0.22979 -0.09139 -0.59757
   0.24705 -0.09171 -0.57267
   0.26512 -0.09178 -0.54735
   0.28398 -0.09161 -0.52226
   0.30355 -0.09119 -0.49764
   0.32376 -0.09053 -0.47432
   0.34456 -0.08964 -0.45281
   0.36585 -0.08853 -0.43423
   0.38753 -0.08722 -0.41185
   0.40949 -0.08572 -0.35306
   0.43166 -0.08401 -0.33051
   0.45406 -0.08209 -0.31310
   0.47670 -0.07997 -0.29435
   0.49957 -0.07766 -0.27404
   0.52267 -0.07517 -0.25284
   0.54599 -0.07251 -0.23121
   0.56950 -0.06971 -0.20949
   0.59319 -0.06675 -0.18764
   0.61704 -0.06367 -0.16601
   0.64102 -0.06046 -0.14435
   0.66512 -0.05714 -0.12296
   0.68929 -0.05372 -0.10129
   0.71352 -0.05020 -0.07982
   0.73776 -0.04659 -0.05799
   0.76197 -0.04292 -0.03578
   0.78609 -0.03917 -0.01308
   0.81005 -0.03538  0.01051
   0.83375 -0.03155  0.03520
   0.85704 -0.02771  0.06127
   0.87975 -0.02390  0.08917
   0.90165 -0.02015  0.11923
   0.92248 -0.01651  0.15174
   0.94199 -0.01304  0.18670
   0.95999 -0.00978  0.22410
   0.97635 -0.00676  0.26254
   0.99106 -0.00400  0.30210
   1.00000 -0.00231  0.32115
