NACA 2422                                       
 Alfa =   2.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30182
   0.99137  0.00509  0.29022
   0.97729  0.00956  0.26401
   0.96181  0.01437  0.22874
   0.94499  0.01950  0.18531
   0.92694  0.02487  0.13649
   0.90784  0.03042  0.08554
   0.88788  0.03606  0.03482
   0.86727  0.04174 -0.01413
   0.84618  0.04739 -0.06082
   0.82473  0.05297 -0.10524
   0.80303  0.05845 -0.14754
   0.78116  0.06380 -0.18825
   0.75918  0.06901 -0.22738
   0.73714  0.07406 -0.26536
   0.71508  0.07894 -0.30244
   0.69301  0.08364 -0.33881
   0.67097  0.08816 -0.37461
   0.64897  0.09249 -0.40999
   0.62705  0.09661 -0.44488
   0.60522  0.10053 -0.47950
   0.58349  0.10424 -0.51353
   0.56190  0.10772 -0.54703
   0.54046  0.11096 -0.57936
   0.51919  0.11397 -0.60998
   0.49813  0.11674 -0.63846
   0.47730  0.11925 -0.67008
   0.45673  0.12149 -0.74634
   0.43646  0.12347 -0.85495
   0.41654  0.12517 -0.87631
   0.39701  0.12659 -0.89944
   0.37792  0.12770 -0.92551
   0.35923  0.12848 -0.95439
   0.34092  0.12893 -0.98485
   0.32301  0.12908 -1.01522
   0.30550  0.12890 -1.04449
   0.28841  0.12842 -1.07199
   0.27176  0.12764 -1.09739
   0.25557  0.12656 -1.12018
   0.23988  0.12520 -1.14047
   0.22472  0.12357 -1.15770
   0.21012  0.12168 -1.17201
   0.19609  0.11957 -1.18312
   0.18267  0.11724 -1.19096
   0.16988  0.11472 -1.19570
   0.15772  0.11204 -1.19686
   0.14620  0.10922 -1.19476
   0.13533  0.10628 -1.18917
   0.12509  0.10326 -1.18041
   0.11546  0.10016 -1.16834
   0.10643  0.09700 -1.15312
   0.09797  0.09382 -1.13462
   0.09006  0.09060 -1.11321
   0.08267  0.08738 -1.08847
   0.07575  0.08416 -1.06070
   0.06930  0.08094 -1.02964
   0.06326  0.07773 -0.99552
   0.05763  0.07454 -0.95802
   0.05237  0.07136 -0.91726
   0.04746  0.06819 -0.87296
   0.04287  0.06505 -0.82432
   0.03859  0.06192 -0.77286
   0.03459  0.05880 -0.71667
   0.03086  0.05571 -0.65590
   0.02739  0.05262 -0.59040
   0.02417  0.04954 -0.52153
   0.02117  0.04648 -0.44698
   0.01840  0.04342 -0.36759
   0.01585  0.04038 -0.28257
   0.01350  0.03733 -0.19446
   0.01136  0.03430 -0.10166
   0.00941  0.03127 -0.00452
   0.00765  0.02825  0.09615
   0.00609  0.02523  0.19779
   0.00471  0.02223  0.30115
   0.00352  0.01924  0.40219
   0.00251  0.01627  0.50190
   0.00168  0.01331  0.59602
   0.00102  0.01039  0.68395
   0.00053  0.00749  0.76346
   0.00020  0.00463  0.83203
   0.00003  0.00181  0.89037
   0.00001 -0.00096  0.93602
   0.00013 -0.00375  0.97018
   0.00042 -0.00658  0.99186
   0.00087 -0.00942  0.99996
   0.00150 -0.01228  0.99375
   0.00231 -0.01514  0.97275
   0.00331 -0.01800  0.93842
   0.00451 -0.02085  0.89079
   0.00591 -0.02368  0.83249
   0.00750 -0.02649  0.76530
   0.00930 -0.02926  0.69189
   0.01130 -0.03199  0.61509
   0.01351 -0.03469  0.53520
   0.01592 -0.03734  0.45602
