NACA 2422                                       
 Alfa =   8.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16306
   0.99137  0.00509  0.16066
   0.97729  0.00956  0.15742
   0.96181  0.01437  0.15507
   0.94499  0.01950  0.15470
   0.92694  0.02487  0.14260
   0.90784  0.03042  0.11943
   0.88788  0.03606  0.08572
   0.86727  0.04174  0.04277
   0.84618  0.04739 -0.00702
   0.82473  0.05297 -0.06095
   0.80303  0.05845 -0.11663
   0.78116  0.06380 -0.17261
   0.75918  0.06901 -0.22791
   0.73714  0.07406 -0.28229
   0.71508  0.07894 -0.33586
   0.69301  0.08364 -0.38870
   0.67097  0.08816 -0.44115
   0.64897  0.09249 -0.49338
   0.62705  0.09661 -0.54564
   0.60522  0.10053 -0.59823
   0.58349  0.10424 -0.65119
   0.56190  0.10772 -0.70486
   0.54046  0.11096 -0.75929
   0.51919  0.11397 -0.81467
   0.49813  0.11674 -0.87094
   0.47730  0.11925 -0.92857
   0.45673  0.12149 -0.98726
   0.43646  0.12347 -1.04764
   0.41654  0.12517 -1.10958
   0.39701  0.12659 -1.17670
   0.37792  0.12770 -1.24135
   0.35923  0.12848 -1.30000
   0.34092  0.12893 -1.35483
   0.32301  0.12908 -1.40611
   0.30550  0.12890 -1.46744
   0.28841  0.12842 -1.60288
   0.27176  0.12764 -1.71683
   0.25557  0.12656 -1.75111
   0.23988  0.12520 -1.78879
   0.22472  0.12357 -1.82963
   0.21012  0.12168 -1.87333
   0.19609  0.11957 -1.91875
   0.18267  0.11724 -1.96441
   0.16988  0.11472 -2.00965
   0.15772  0.11204 -2.05292
   0.14620  0.10922 -2.09458
   0.13533  0.10628 -2.13375
   0.12509  0.10326 -2.17031
   0.11546  0.10016 -2.20441
   0.10643  0.09700 -2.23594
   0.09797  0.09382 -2.26438
   0.09006  0.09060 -2.29036
   0.08267  0.08738 -2.31333
   0.07575  0.08416 -2.33292
   0.06930  0.08094 -2.35038
   0.06326  0.07773 -2.36327
   0.05763  0.07454 -2.37394
   0.05237  0.07136 -2.37985
   0.04746  0.06819 -2.38190
   0.04287  0.06505 -2.38034
   0.03859  0.06192 -2.37271
   0.03459  0.05880 -2.36102
   0.03086  0.05571 -2.34247
   0.02739  0.05262 -2.31602
   0.02417  0.04954 -2.28462
   0.02117  0.04648 -2.24245
   0.01840  0.04342 -2.19133
   0.01585  0.04038 -2.13170
   0.01350  0.03733 -2.06006
   0.01136  0.03430 -1.97652
   0.00941  0.03127 -1.87945
   0.00765  0.02825 -1.77013
   0.00609  0.02523 -1.64755
   0.00471  0.02223 -1.51075
   0.00352  0.01924 -1.36266
   0.00251  0.01627 -1.20582
   0.00168  0.01331 -1.03769
   0.00102  0.01039 -0.86480
   0.00053  0.00749 -0.68722
   0.00020  0.00463 -0.51142
   0.00003  0.00181 -0.33787
   0.00001 -0.00096 -0.17368
   0.00013 -0.00375 -0.01467
   0.00042 -0.00658  0.14077
   0.00087 -0.00942  0.29044
   0.00150 -0.01228  0.42927
   0.00231 -0.01514  0.55897
   0.00331 -0.01800  0.67200
   0.00451 -0.02085  0.76980
   0.00591 -0.02368  0.84993
   0.00750 -0.02649  0.91198
   0.00930 -0.02926  0.95630
   0.01130 -0.03199  0.98497
   0.01351 -0.03469  0.99822
   0.01592 -0.03734  0.99882
   0.01853 -0.03995  0.98833
   0.02136 -0.04252  0.96892
   0.02440 -0.04504  0.94244
   0.02766 -0.04752  0.91046
   0.03115 -0.04996  0.87361
   0.03488 -0.05236  0.83413
   0.03885 -0.05473  0.79294
   0.04309 -0.05705  0.74978
   0.04761 -0.05934  0.70600
   0.05243 -0.06159  0.66225
   0.05756 -0.06381  0.61885
   0.06305 -0.06600  0.57580
   0.06891 -0.06815  0.53392
   0.07517 -0.07026  0.49253
   0.08188 -0.07233  0.45286
   0.08907 -0.07435  0.41417
   0.09679 -0.07633  0.37689
   0.10507 -0.07825  0.34144
   0.11399 -0.08011  0.30775
   0.12357 -0.08189  0.27542
   0.13389 -0.08358  0.24555
   0.14498 -0.08516  0.21717
   0.15689 -0.08662  0.19097
   0.16967 -0.08794  0.16719
   0.18334 -0.08910  0.14538
   0.19792 -0.09007  0.12605
   0.21341 -0.09084  0.10897
   0.22979 -0.09139  0.09414
   0.24705 -0.09171  0.08155
   0.26512 -0.09178  0.07097
   0.28398 -0.09161  0.06218
   0.30355 -0.09119  0.05514
   0.32376 -0.09053  0.04950
   0.34456 -0.08964  0.04490
   0.36585 -0.08853  0.04099
   0.38753 -0.08722  0.03731
   0.40949 -0.08572  0.03194
   0.43166 -0.08401  0.02932
   0.45406 -0.08209  0.02853
   0.47670 -0.07997  0.02919
   0.49957 -0.07766  0.03090
   0.52267 -0.07517  0.03344
   0.54599 -0.07251  0.03662
   0.56950 -0.06971  0.04028
   0.59319 -0.06675  0.04440
   0.61704 -0.06367  0.04882
   0.64102 -0.06046  0.05365
   0.66512 -0.05714  0.05868
   0.68929 -0.05372  0.06418
   0.71352 -0.05020  0.06990
   0.73776 -0.04659  0.07613
   0.76197 -0.04292  0.08289
   0.78609 -0.03917  0.09027
   0.81005 -0.03538  0.09843
   0.83375 -0.03155  0.10741
   0.85704 -0.02771  0.11693
   0.87975 -0.02390  0.12626
   0.90165 -0.02015  0.13416
   0.92248 -0.01651  0.14009
   0.94199 -0.01304  0.14455
   0.95999 -0.00978  0.14754
   0.97635 -0.00676  0.14948
   0.99106 -0.00400  0.15074
   1.00000 -0.00231  0.16306
