NACA 2422                                       
 Alfa =  -3.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32233
   0.99137  0.00509  0.29731
   0.97729  0.00956  0.24736
   0.96181  0.01437  0.19657
   0.94499  0.01950  0.14659
   0.92694  0.02487  0.09952
   0.90784  0.03042  0.05612
   0.88788  0.03606  0.01589
   0.86727  0.04174 -0.02116
   0.84618  0.04739 -0.05564
   0.82473  0.05297 -0.08782
   0.80303  0.05845 -0.11794
   0.78116  0.06380 -0.14651
   0.75918  0.06901 -0.17335
   0.73714  0.07406 -0.19874
   0.71508  0.07894 -0.22269
   0.69301  0.08364 -0.24502
   0.67097  0.08816 -0.26550
   0.64897  0.09249 -0.28444
   0.62705  0.09661 -0.30697
   0.60522  0.10053 -0.36049
   0.58349  0.10424 -0.40655
   0.56190  0.10772 -0.41988
   0.54046  0.11096 -0.43571
   0.51919  0.11397 -0.45313
   0.49813  0.11674 -0.47170
   0.47730  0.11925 -0.49122
   0.45673  0.12149 -0.51124
   0.43646  0.12347 -0.53174
   0.41654  0.12517 -0.55255
   0.39701  0.12659 -0.57464
   0.37792  0.12770 -0.59469
   0.35923  0.12848 -0.61084
   0.34092  0.12893 -0.62425
   0.32301  0.12908 -0.63478
   0.30550  0.12890 -0.64232
   0.28841  0.12842 -0.64707
   0.27176  0.12764 -0.64885
   0.25557  0.12656 -0.64726
   0.23988  0.12520 -0.64263
   0.22472  0.12357 -0.63445
   0.21012  0.12168 -0.62285
   0.19609  0.11957 -0.60784
   0.18267  0.11724 -0.58947
   0.16988  0.11472 -0.56762
   0.15772  0.11204 -0.54243
   0.14620  0.10922 -0.51370
   0.13533  0.10628 -0.48236
   0.12509  0.10326 -0.44773
   0.11546  0.10016 -0.41052
   0.10643  0.09700 -0.37032
   0.09797  0.09382 -0.32806
   0.09006  0.09060 -0.28324
   0.08267  0.08738 -0.23613
   0.07575  0.08416 -0.18680
   0.06930  0.08094 -0.13566
   0.06326  0.07773 -0.08273
   0.05763  0.07454 -0.02754
   0.05237  0.07136  0.02938
   0.04746  0.06819  0.08773
   0.04287  0.06505  0.14833
   0.03859  0.06192  0.20964
   0.03459  0.05880  0.27258
   0.03086  0.05571  0.33705
   0.02739  0.05262  0.40172
   0.02417  0.04954  0.46800
   0.02117  0.04648  0.53327
   0.01840  0.04342  0.59855
   0.01585  0.04038  0.66249
   0.01350  0.03733  0.72451
   0.01136  0.03430  0.78371
   0.00941  0.03127  0.83792
   0.00765  0.02825  0.88720
   0.00609  0.02523  0.92944
   0.00471  0.02223  0.96293
   0.00352  0.01924  0.98650
   0.00251  0.01627  0.99854
   0.00168  0.01331  0.99816
   0.00102  0.01039  0.98443
   0.00053  0.00749  0.95685
   0.00020  0.00463  0.91616
   0.00003  0.00181  0.86134
   0.00001 -0.00096  0.79414
   0.00013 -0.00375  0.71237
   0.00042 -0.00658  0.61540
   0.00087 -0.00942  0.50567
   0.00150 -0.01228  0.38243
   0.00231 -0.01514  0.25087
   0.00331 -0.01800  0.11221
   0.00451 -0.02085 -0.02737
   0.00591 -0.02368 -0.16764
   0.00750 -0.02649 -0.30251
   0.00930 -0.02926 -0.43076
   0.01130 -0.03199 -0.55095
   0.01351 -0.03469 -0.65882
   0.01592 -0.03734 -0.75609
   0.01853 -0.03995 -0.84199
   0.02136 -0.04252 -0.91628
   0.02440 -0.04504 -0.97963
   0.02766 -0.04752 -1.03337
   0.03115 -0.04996 -1.07677
