NACA 2422                                       
 Alfa =  12.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08619
   0.99137  0.00509  0.08335
   0.97729  0.00956  0.07882
   0.96181  0.01437  0.07381
   0.94499  0.01950  0.06833
   0.92694  0.02487  0.06242
   0.90784  0.03042  0.05616
   0.88788  0.03606  0.04979
   0.86727  0.04174  0.04392
   0.84618  0.04739  0.04083
   0.82473  0.05297  0.03515
   0.80303  0.05845  0.00781
   0.78116  0.06380 -0.03405
   0.75918  0.06901 -0.08736
   0.73714  0.07406 -0.14840
   0.71508  0.07894 -0.21373
   0.69301  0.08364 -0.28071
   0.67097  0.08816 -0.34799
   0.64897  0.09249 -0.41488
   0.62705  0.09661 -0.48123
   0.60522  0.10053 -0.54739
   0.58349  0.10424 -0.61344
   0.56190  0.10772 -0.67994
   0.54046  0.11096 -0.74702
   0.51919  0.11397 -0.81506
   0.49813  0.11674 -0.88426
   0.47730  0.11925 -0.95514
   0.45673  0.12149 -1.02755
   0.43646  0.12347 -1.10242
   0.41654  0.12517 -1.17973
   0.39701  0.12659 -1.26348
   0.37792  0.12770 -1.34654
   0.35923  0.12848 -1.42645
   0.34092  0.12893 -1.50573
   0.32301  0.12908 -1.58412
   0.30550  0.12890 -1.66209
   0.28841  0.12842 -1.73925
   0.27176  0.12764 -1.81548
   0.25557  0.12656 -1.89053
   0.23988  0.12520 -1.96290
   0.22472  0.12357 -2.03202
   0.21012  0.12168 -2.09600
   0.19609  0.11957 -2.15634
   0.18267  0.11724 -2.23399
   0.16988  0.11472 -2.43556
   0.15772  0.11204 -2.48432
   0.14620  0.10922 -2.53423
   0.13533  0.10628 -2.58788
   0.12509  0.10326 -2.64387
   0.11546  0.10016 -2.70081
   0.10643  0.09700 -2.75775
   0.09797  0.09382 -2.81333
   0.09006  0.09060 -2.86826
   0.08267  0.08738 -2.92028
   0.07575  0.08416 -2.97081
   0.06930  0.08094 -3.01917
   0.06326  0.07773 -3.06487
   0.05763  0.07454 -3.10764
   0.05237  0.07136 -3.14590
   0.04746  0.06819 -3.18263
   0.04287  0.06505 -3.21349
   0.03859  0.06192 -3.24200
   0.03459  0.05880 -3.26341
   0.03086  0.05571 -3.27904
   0.02739  0.05262 -3.28678
   0.02417  0.04954 -3.28970
   0.02117  0.04648 -3.27956
   0.01840  0.04342 -3.26130
   0.01585  0.04038 -3.23022
   0.01350  0.03733 -3.18587
   0.01136  0.03430 -3.12622
   0.00941  0.03127 -3.05122
   0.00765  0.02825 -2.95672
   0.00609  0.02523 -2.84665
   0.00471  0.02223 -2.71368
   0.00352  0.01924 -2.56105
   0.00251  0.01627 -2.39831
   0.00168  0.01331 -2.21042
   0.00102  0.01039 -2.01033
   0.00053  0.00749 -1.80365
   0.00020  0.00463 -1.58691
   0.00003  0.00181 -1.36881
   0.00001 -0.00096 -1.15569
   0.00013 -0.00375 -0.94441
   0.00042 -0.00658 -0.73178
   0.00087 -0.00942 -0.51742
   0.00150 -0.01228 -0.31022
   0.00231 -0.01514 -0.10386
   0.00331 -0.01800  0.08520
   0.00451 -0.02085  0.26245
   0.00591 -0.02368  0.42135
   0.00750 -0.02649  0.56076
   0.00930 -0.02926  0.67873
   0.01130 -0.03199  0.77678
   0.01351 -0.03469  0.85354
   0.01592 -0.03734  0.91269
   0.01853 -0.03995  0.95464
   0.02136 -0.04252  0.98200
   0.02440 -0.04504  0.99635
   0.02766 -0.04752  0.99990
   0.03115 -0.04996  0.99438
   0.03488 -0.05236  0.98116
   0.03885 -0.05473  0.96200
   0.04309 -0.05705  0.93784
   0.04761 -0.05934  0.90979
   0.05243 -0.06159  0.87832
   0.05756 -0.06381  0.84487
   0.06305 -0.06600  0.80971
   0.06891 -0.06815  0.77334
   0.07517 -0.07026  0.73590
   0.08188 -0.07233  0.69807
   0.08907 -0.07435  0.66038
   0.09679 -0.07633  0.62209
   0.10507 -0.07825  0.58488
   0.11399 -0.08011  0.54813
   0.12357 -0.08189  0.51220
   0.13389 -0.08358  0.47688
   0.14498 -0.08516  0.44320
   0.15689 -0.08662  0.41053
   0.16967 -0.08794  0.37994
   0.18334 -0.08910  0.35066
   0.19792 -0.09007  0.32357
   0.21341 -0.09084  0.29826
   0.22979 -0.09139  0.27519
   0.24705 -0.09171  0.25409
   0.26512 -0.09178  0.23503
   0.28398 -0.09161  0.21782
   0.30355 -0.09119  0.20250
   0.32376 -0.09053  0.18865
   0.34456 -0.08964  0.17620
   0.36585 -0.08853  0.16461
   0.38753 -0.08722  0.15347
   0.40949 -0.08572  0.14088
   0.43166 -0.08401  0.13129
   0.45406 -0.08209  0.12368
   0.47670 -0.07997  0.11757
   0.49957 -0.07766  0.11269
   0.52267 -0.07517  0.10862
   0.54599 -0.07251  0.10530
   0.56950 -0.06971  0.10248
   0.59319 -0.06675  0.10017
   0.61704 -0.06367  0.09813
   0.64102 -0.06046  0.09645
   0.66512 -0.05714  0.09487
   0.68929 -0.05372  0.09368
   0.71352 -0.05020  0.09238
   0.73776 -0.04659  0.09138
   0.76197 -0.04292  0.09048
   0.78609 -0.03917  0.08967
   0.81005 -0.03538  0.08907
   0.83375 -0.03155  0.08871
   0.85704 -0.02771  0.08856
   0.87975 -0.02390  0.08880
   0.90165 -0.02015  0.08950
   0.92248 -0.01651  0.09070
   0.94199 -0.01304  0.09244
   0.95999 -0.00978  0.09500
   0.97635 -0.00676  0.09780
   0.99106 -0.00400  0.10406
   1.00000 -0.00231  0.08619
