NACA 2422                                       
 Alfa =   7.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22854
   0.99137  0.00509  0.22703
   0.97729  0.00956  0.22699
   0.96181  0.01437  0.22493
   0.94499  0.01950  0.20848
   0.92694  0.02487  0.18044
   0.90784  0.03042  0.14121
   0.88788  0.03606  0.09297
   0.86727  0.04174  0.03907
   0.84618  0.04739 -0.01724
   0.82473  0.05297 -0.07365
   0.80303  0.05845 -0.12888
   0.78116  0.06380 -0.18266
   0.75918  0.06901 -0.23484
   0.73714  0.07406 -0.28573
   0.71508  0.07894 -0.33569
   0.69301  0.08364 -0.38497
   0.67097  0.08816 -0.43394
   0.64897  0.09249 -0.48273
   0.62705  0.09661 -0.53157
   0.60522  0.10053 -0.58082
   0.58349  0.10424 -0.63041
   0.56190  0.10772 -0.68073
   0.54046  0.11096 -0.73171
   0.51919  0.11397 -0.78363
   0.49813  0.11674 -0.83636
   0.47730  0.11925 -0.89037
   0.45673  0.12149 -0.94544
   0.43646  0.12347 -1.00200
   0.41654  0.12517 -1.06046
   0.39701  0.12659 -1.12399
   0.37792  0.12770 -1.18541
   0.35923  0.12848 -1.24115
   0.34092  0.12893 -1.29343
   0.32301  0.12908 -1.34167
   0.30550  0.12890 -1.38951
   0.28841  0.12842 -1.47053
   0.27176  0.12764 -1.58677
   0.25557  0.12656 -1.61806
   0.23988  0.12520 -1.65533
   0.22472  0.12357 -1.69536
   0.21012  0.12168 -1.73638
   0.19609  0.11957 -1.77717
   0.18267  0.11724 -1.81679
   0.16988  0.11472 -1.85433
   0.15772  0.11204 -1.88970
   0.14620  0.10922 -1.92235
   0.13533  0.10628 -1.95268
   0.12509  0.10326 -1.97964
   0.11546  0.10016 -2.00442
   0.10643  0.09700 -2.02606
   0.09797  0.09382 -2.04431
   0.09006  0.09060 -2.06048
   0.08267  0.08738 -2.07295
   0.07575  0.08416 -2.08249
   0.06930  0.08094 -2.08923
   0.06326  0.07773 -2.09172
   0.05763  0.07454 -2.09121
   0.05237  0.07136 -2.08727
   0.04746  0.06819 -2.07768
   0.04287  0.06505 -2.06547
   0.03859  0.06192 -2.04804
   0.03459  0.05880 -2.02522
   0.03086  0.05571 -1.99543
   0.02739  0.05262 -1.95948
   0.02417  0.04954 -1.91681
   0.02117  0.04648 -1.86695
   0.01840  0.04342 -1.80765
   0.01585  0.04038 -1.73797
   0.01350  0.03733 -1.65940
   0.01136  0.03430 -1.57108
   0.00941  0.03127 -1.46995
   0.00765  0.02825 -1.35756
   0.00609  0.02523 -1.23554
   0.00471  0.02223 -1.10176
   0.00352  0.01924 -0.95686
   0.00251  0.01627 -0.80783
   0.00168  0.01331 -0.64735
   0.00102  0.01039 -0.48812
   0.00053  0.00749 -0.32698
   0.00020  0.00463 -0.16684
   0.00003  0.00181 -0.01305
   0.00001 -0.00096  0.13088
   0.00013 -0.00375  0.26797
   0.00042 -0.00658  0.40103
   0.00087 -0.00942  0.52376
   0.00150 -0.01228  0.63588
   0.00231 -0.01514  0.73761
   0.00331 -0.01800  0.82112
   0.00451 -0.02085  0.89016
   0.00591 -0.02368  0.94177
   0.00750 -0.02649  0.97653
   0.00930 -0.02926  0.99535
   0.01130 -0.03199  0.99982
   0.01351 -0.03469  0.99167
   0.01592 -0.03734  0.97296
   0.01853 -0.03995  0.94574
   0.02136 -0.04252  0.91108
   0.02440 -0.04504  0.87241
   0.02766 -0.04752  0.82930
   0.03115 -0.04996  0.78325
   0.03488 -0.05236  0.73690
   0.03885 -0.05473  0.68898
   0.04309 -0.05705  0.64084
   0.04761 -0.05934  0.59420
   0.05243 -0.06159  0.54748
   0.05756 -0.06381  0.50232
   0.06305 -0.06600  0.45794
   0.06891 -0.06815  0.41550
   0.07517 -0.07026  0.37463
   0.08188 -0.07233  0.33549
   0.08907 -0.07435  0.29816
   0.09679 -0.07633  0.26243
   0.10507 -0.07825  0.22883
   0.11399 -0.08011  0.19745
   0.12357 -0.08189  0.16779
   0.13389 -0.08358  0.14035
   0.14498 -0.08516  0.11523
   0.15689 -0.08662  0.09228
   0.16967 -0.08794  0.07167
   0.18334 -0.08910  0.05347
   0.19792 -0.09007  0.03774
   0.21341 -0.09084  0.02403
   0.22979 -0.09139  0.01287
   0.24705 -0.09171  0.00387
   0.26512 -0.09178 -0.00320
   0.28398 -0.09161 -0.00864
   0.30355 -0.09119 -0.01227
   0.32376 -0.09053 -0.01479
   0.34456 -0.08964 -0.01629
   0.36585 -0.08853 -0.01733
   0.38753 -0.08722 -0.01842
   0.40949 -0.08572 -0.02152
   0.43166 -0.08401 -0.02180
   0.45406 -0.08209 -0.02010
   0.47670 -0.07997 -0.01720
   0.49957 -0.07766 -0.01324
   0.52267 -0.07517 -0.00858
   0.54599 -0.07251 -0.00342
   0.56950 -0.06971  0.00212
   0.59319 -0.06675  0.00806
   0.61704 -0.06367  0.01414
   0.64102 -0.06046  0.02053
   0.66512 -0.05714  0.02699
   0.68929 -0.05372  0.03380
   0.71352 -0.05020  0.04062
   0.73776 -0.04659  0.04776
   0.76197 -0.04292  0.05512
   0.78609 -0.03917  0.06273
   0.81005 -0.03538  0.07063
   0.83375 -0.03155  0.07877
   0.85704 -0.02771  0.08692
   0.87975 -0.02390  0.09482
   0.90165 -0.02015  0.10207
   0.92248 -0.01651  0.10824
   0.94199 -0.01304  0.11402
   0.95999 -0.00978  0.16709
   0.97635 -0.00676  0.19942
   0.99106 -0.00400  0.23308
   1.00000 -0.00231  0.22854
