NACA 2422                                       
 Alfa =  15.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04989
   0.99137  0.00509 -0.05282
   0.97729  0.00956 -0.05761
   0.96181  0.01437 -0.06297
   0.94499  0.01950 -0.06893
   0.92694  0.02487 -0.07550
   0.90784  0.03042 -0.08267
   0.88788  0.03606 -0.09041
   0.86727  0.04174 -0.09868
   0.84618  0.04739 -0.10748
   0.82473  0.05297 -0.11679
   0.80303  0.05845 -0.12660
   0.78116  0.06380 -0.13690
   0.75918  0.06901 -0.14766
   0.73714  0.07406 -0.15886
   0.71508  0.07894 -0.17043
   0.69301  0.08364 -0.18224
   0.67097  0.08816 -0.19384
   0.64897  0.09249 -0.20338
   0.62705  0.09661 -0.21173
   0.60522  0.10053 -0.24963
   0.58349  0.10424 -0.30935
   0.56190  0.10772 -0.38579
   0.54046  0.11096 -0.47286
   0.51919  0.11397 -0.56543
   0.49813  0.11674 -0.66004
   0.47730  0.11925 -0.75546
   0.45673  0.12149 -0.85085
   0.43646  0.12347 -0.94698
   0.41654  0.12517 -1.04419
   0.39701  0.12659 -1.14558
   0.37792  0.12770 -1.24645
   0.35923  0.12848 -1.34455
   0.34092  0.12893 -1.44178
   0.32301  0.12908 -1.53852
   0.30550  0.12890 -1.63464
   0.28841  0.12842 -1.73072
   0.27176  0.12764 -1.82641
   0.25557  0.12656 -1.92168
   0.23988  0.12520 -2.01619
   0.22472  0.12357 -2.10969
   0.21012  0.12168 -2.20094
   0.19609  0.11957 -2.28981
   0.18267  0.11724 -2.37441
   0.16988  0.11472 -2.45446
   0.15772  0.11204 -2.52777
   0.14620  0.10922 -2.62024
   0.13533  0.10628 -2.83254
   0.12509  0.10326 -3.00897
   0.11546  0.10016 -3.06443
   0.10643  0.09700 -3.12266
   0.09797  0.09382 -3.18405
   0.09006  0.09060 -3.24927
   0.08267  0.08738 -3.31774
   0.07575  0.08416 -3.38842
   0.06930  0.08094 -3.46019
   0.06326  0.07773 -3.53157
   0.05763  0.07454 -3.60226
   0.05237  0.07136 -3.67083
   0.04746  0.06819 -3.73649
   0.04287  0.06505 -3.79948
   0.03859  0.06192 -3.85789
   0.03459  0.05880 -3.91212
   0.03086  0.05571 -3.96081
   0.02739  0.05262 -4.00221
   0.02417  0.04954 -4.03657
   0.02117  0.04648 -4.05987
   0.01840  0.04342 -4.07379
   0.01585  0.04038 -4.07436
   0.01350  0.03733 -4.06095
   0.01136  0.03430 -4.02880
   0.00941  0.03127 -3.98080
   0.00765  0.02825 -3.90852
   0.00609  0.02523 -3.81915
   0.00471  0.02223 -3.69821
   0.00352  0.01924 -3.56013
   0.00251  0.01627 -3.39520
   0.00168  0.01331 -3.20734
   0.00102  0.01039 -3.00023
   0.00053  0.00749 -2.77682
   0.00020  0.00463 -2.54108
   0.00003  0.00181 -2.29520
   0.00001 -0.00096 -2.05206
   0.00013 -0.00375 -1.81116
   0.00042 -0.00658 -1.55873
   0.00087 -0.00942 -1.30244
   0.00150 -0.01228 -1.04224
   0.00231 -0.01514 -0.78687
   0.00331 -0.01800 -0.53322
   0.00451 -0.02085 -0.29673
   0.00591 -0.02368 -0.07647
   0.00750 -0.02649  0.12556
   0.00930 -0.02926  0.30616
   0.01130 -0.03199  0.46124
   0.01351 -0.03469  0.59477
   0.01592 -0.03734  0.70463
   0.01853 -0.03995  0.79458
   0.02136 -0.04252  0.86493
   0.02440 -0.04504  0.91799
   0.02766 -0.04752  0.95628
   0.03115 -0.04996  0.98147
   0.03488 -0.05236  0.99549
   0.03885 -0.05473  1.00000
   0.04309 -0.05705  0.99646
   0.04761 -0.05934  0.98628
   0.05243 -0.06159  0.97037
   0.05756 -0.06381  0.94996
   0.06305 -0.06600  0.92556
   0.06891 -0.06815  0.89822
   0.07517 -0.07026  0.86835
   0.08188 -0.07233  0.83629
   0.08907 -0.07435  0.80289
   0.09679 -0.07633  0.76798
   0.10507 -0.07825  0.73284
   0.11399 -0.08011  0.69687
   0.12357 -0.08189  0.66060
   0.13389 -0.08358  0.62459
   0.14498 -0.08516  0.58918
   0.15689 -0.08662  0.55390
   0.16967 -0.08794  0.51998
   0.18334 -0.08910  0.48697
   0.19792 -0.09007  0.45556
   0.21341 -0.09084  0.42543
   0.22979 -0.09139  0.39725
   0.24705 -0.09171  0.37069
   0.26512 -0.09178  0.34620
   0.28398 -0.09161  0.32316
   0.30355 -0.09119  0.30209
   0.32376 -0.09053  0.28242
   0.34456 -0.08964  0.26420
   0.36585 -0.08853  0.24693
   0.38753 -0.08722  0.23021
   0.40949 -0.08572  0.21243
   0.43166 -0.08401  0.19733
   0.45406 -0.08209  0.18427
   0.47670 -0.07997  0.17281
   0.49957 -0.07766  0.16238
   0.52267 -0.07517  0.15299
   0.54599 -0.07251  0.14421
   0.56950 -0.06971  0.13599
   0.59319 -0.06675  0.12830
   0.61704 -0.06367  0.12072
   0.64102 -0.06046  0.11357
   0.66512 -0.05714  0.10634
   0.68929 -0.05372  0.09942
   0.71352 -0.05020  0.09225
   0.73776 -0.04659  0.08512
   0.76197 -0.04292  0.07790
   0.78609 -0.03917  0.07045
   0.81005 -0.03538  0.06288
   0.83375 -0.03155  0.05512
   0.85704 -0.02771  0.04713
   0.87975 -0.02390  0.03900
   0.90165 -0.02015  0.03080
   0.92248 -0.01651  0.02252
   0.94199 -0.01304  0.01424
   0.95999 -0.00978  0.00634
   0.97635 -0.00676 -0.00210
   0.99106 -0.00400 -0.00433
   1.00000 -0.00231 -0.04989
