NACA 2422                                       
 Alfa =  -6.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29299
   0.99137  0.00509  0.26472
   0.97729  0.00956  0.20981
   0.96181  0.01437  0.16358
   0.94499  0.01950  0.12227
   0.92694  0.02487  0.08572
   0.90784  0.03042  0.05371
   0.88788  0.03606  0.02532
   0.86727  0.04174  0.00077
   0.84618  0.04739 -0.02180
   0.82473  0.05297 -0.05031
   0.80303  0.05845 -0.10889
   0.78116  0.06380 -0.15500
   0.75918  0.06901 -0.16425
   0.73714  0.07406 -0.17446
   0.71508  0.07894 -0.18564
   0.69301  0.08364 -0.19787
   0.67097  0.08816 -0.21103
   0.64897  0.09249 -0.22481
   0.62705  0.09661 -0.23886
   0.60522  0.10053 -0.25292
   0.58349  0.10424 -0.26673
   0.56190  0.10772 -0.28024
   0.54046  0.11096 -0.29324
   0.51919  0.11397 -0.30578
   0.49813  0.11674 -0.31772
   0.47730  0.11925 -0.32913
   0.45673  0.12149 -0.33993
   0.43646  0.12347 -0.35031
   0.41654  0.12517 -0.36034
   0.39701  0.12659 -0.37096
   0.37792  0.12770 -0.37884
   0.35923  0.12848 -0.38246
   0.34092  0.12893 -0.38309
   0.32301  0.12908 -0.38061
   0.30550  0.12890 -0.37511
   0.28841  0.12842 -0.36640
   0.27176  0.12764 -0.35473
   0.25557  0.12656 -0.33966
   0.23988  0.12520 -0.32131
   0.22472  0.12357 -0.29957
   0.21012  0.12168 -0.27462
   0.19609  0.11957 -0.24635
   0.18267  0.11724 -0.21481
   0.16988  0.11472 -0.18045
   0.15772  0.11204 -0.14278
   0.14620  0.10922 -0.10283
   0.13533  0.10628 -0.06008
   0.12509  0.10326 -0.01520
   0.11546  0.10016  0.03154
   0.10643  0.09700  0.08032
   0.09797  0.09382  0.13035
   0.09006  0.09060  0.18185
   0.08267  0.08738  0.23427
   0.07575  0.08416  0.28765
   0.06930  0.08094  0.34161
   0.06326  0.07773  0.39606
   0.05763  0.07454  0.45076
   0.05237  0.07136  0.50525
   0.04746  0.06819  0.55968
   0.04287  0.06505  0.61330
   0.03859  0.06192  0.66626
   0.03459  0.05880  0.71772
   0.03086  0.05571  0.76697
   0.02739  0.05262  0.81411
   0.02417  0.04954  0.85814
   0.02117  0.04648  0.89775
   0.01840  0.04342  0.93304
   0.01585  0.04038  0.96170
   0.01350  0.03733  0.98338
   0.01136  0.03430  0.99664
   0.00941  0.03127  0.99977
   0.00765  0.02825  0.99152
   0.00609  0.02523  0.97048
   0.00471  0.02223  0.93530
   0.00352  0.01924  0.88579
