NACA 2422                                       
 Alfa =  -2.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31559
   0.99137  0.00509  0.29217
   0.97729  0.00956  0.24518
   0.96181  0.01437  0.19625
   0.94499  0.01950  0.14718
   0.92694  0.02487  0.10028
   0.90784  0.03042  0.05664
   0.88788  0.03606  0.01604
   0.86727  0.04174 -0.02143
   0.84618  0.04739 -0.05629
   0.82473  0.05297 -0.08875
   0.80303  0.05845 -0.11907
   0.78116  0.06380 -0.14765
   0.75918  0.06901 -0.17433
   0.73714  0.07406 -0.19921
   0.71508  0.07894 -0.22221
   0.69301  0.08364 -0.24317
   0.67097  0.08816 -0.26298
   0.64897  0.09249 -0.28947
   0.62705  0.09661 -0.35223
   0.60522  0.10053 -0.40430
   0.58349  0.10424 -0.41763
   0.56190  0.10772 -0.43260
   0.54046  0.11096 -0.44891
   0.51919  0.11397 -0.46660
   0.49813  0.11674 -0.48558
   0.47730  0.11925 -0.50562
   0.45673  0.12149 -0.52636
   0.43646  0.12347 -0.54768
   0.41654  0.12517 -0.56933
   0.39701  0.12659 -0.59211
   0.37792  0.12770 -0.61301
   0.35923  0.12848 -0.63035
   0.34092  0.12893 -0.64492
   0.32301  0.12908 -0.65667
   0.30550  0.12890 -0.66549
   0.28841  0.12842 -0.67144
   0.27176  0.12764 -0.67446
   0.25557  0.12656 -0.67423
   0.23988  0.12520 -0.67073
   0.22472  0.12357 -0.66396
   0.21012  0.12168 -0.65359
   0.19609  0.11957 -0.63991
   0.18267  0.11724 -0.62273
   0.16988  0.11472 -0.60231
   0.15772  0.11204 -0.57809
   0.14620  0.10922 -0.55107
   0.13533  0.10628 -0.52045
   0.12509  0.10326 -0.48710
   0.11546  0.10016 -0.45094
   0.10643  0.09700 -0.41200
   0.09797  0.09382 -0.37058
   0.09006  0.09060 -0.32653
   0.08267  0.08738 -0.28019
   0.07575  0.08416 -0.23182
   0.06930  0.08094 -0.18131
   0.06326  0.07773 -0.12861
   0.05763  0.07454 -0.07406
   0.05237  0.07136 -0.01738
   0.04746  0.06819  0.04087
   0.04287  0.06505  0.10112
   0.03859  0.06192  0.16281
   0.03459  0.05880  0.22649
   0.03086  0.05571  0.29087
   0.02739  0.05262  0.35696
   0.02417  0.04954  0.42384
   0.02117  0.04648  0.49132
   0.01840  0.04342  0.55731
   0.01585  0.04038  0.62434
   0.01350  0.03733  0.68869
   0.01136  0.03430  0.75041
   0.00941  0.03127  0.80874
   0.00765  0.02825  0.86195
   0.00609  0.02523  0.90835
   0.00471  0.02223  0.94723
   0.00352  0.01924  0.97593
   0.00251  0.01627  0.99409
   0.00168  0.01331  0.99999
   0.00102  0.01039  0.99288
   0.00053  0.00749  0.97204
   0.00020  0.00463  0.93820
   0.00003  0.00181  0.89023
   0.00001 -0.00096  0.82987
   0.00013 -0.00375  0.75534
   0.00042 -0.00658  0.66491
   0.00087 -0.00942  0.56189
   0.00150 -0.01228  0.44605
   0.00231 -0.01514  0.32037
   0.00331 -0.01800  0.18810
   0.00451 -0.02085  0.05131
   0.00591 -0.02368 -0.08391
   0.00750 -0.02649 -0.21571
   0.00930 -0.02926 -0.34282
   0.01130 -0.03199 -0.46050
   0.01351 -0.03469 -0.56847
   0.01592 -0.03734 -0.66612
   0.01853 -0.03995 -0.75242
   0.02136 -0.04252 -0.82814
   0.02440 -0.04504 -0.89343
   0.02766 -0.04752 -0.94811
   0.03115 -0.04996 -0.99489
   0.03488 -0.05236 -1.03281
   0.03885 -0.05473 -1.06260
   0.04309 -0.05705 -1.08670
   0.04761 -0.05934 -1.10349
   0.05243 -0.06159 -1.11543
   0.05756 -0.06381 -1.12203
   0.06305 -0.06600 -1.12437
   0.06891 -0.06815 -1.12244
   0.07517 -0.07026 -1.11684
   0.08188 -0.07233 -1.10781
   0.08907 -0.07435 -1.09545
   0.09679 -0.07633 -1.08049
   0.10507 -0.07825 -1.06244
   0.11399 -0.08011 -1.04185
   0.12357 -0.08189 -1.01894
   0.13389 -0.08358 -0.99366
   0.14498 -0.08516 -0.96637
   0.15689 -0.08662 -0.93729
   0.16967 -0.08794 -0.90628
   0.18334 -0.08910 -0.87438
   0.19792 -0.09007 -0.84139
   0.21341 -0.09084 -0.80830
   0.22979 -0.09139 -0.77576
   0.24705 -0.09171 -0.74457
   0.26512 -0.09178 -0.71538
   0.28398 -0.09161 -0.68848
   0.30355 -0.09119 -0.66455
   0.32376 -0.09053 -0.58746
