NACA 2422                                       
 Alfa =  18.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14031
   0.99137  0.00509 -0.14293
   0.97729  0.00956 -0.14724
   0.96181  0.01437 -0.15208
   0.94499  0.01950 -0.15747
   0.92694  0.02487 -0.16344
   0.90784  0.03042 -0.16997
   0.88788  0.03606 -0.17706
   0.86727  0.04174 -0.18469
   0.84618  0.04739 -0.19284
   0.82473  0.05297 -0.20151
   0.80303  0.05845 -0.21071
   0.78116  0.06380 -0.22043
   0.75918  0.06901 -0.23070
   0.73714  0.07406 -0.24151
   0.71508  0.07894 -0.25290
   0.69301  0.08364 -0.26488
   0.67097  0.08816 -0.27745
   0.64897  0.09249 -0.29066
   0.62705  0.09661 -0.30452
   0.60522  0.10053 -0.31907
   0.58349  0.10424 -0.33429
   0.56190  0.10772 -0.35012
   0.54046  0.11096 -0.36643
   0.51919  0.11397 -0.38281
   0.49813  0.11674 -0.39722
   0.47730  0.11925 -0.40952
   0.45673  0.12149 -0.46693
   0.43646  0.12347 -0.55974
   0.41654  0.12517 -0.67629
   0.39701  0.12659 -0.80630
   0.37792  0.12770 -0.93913
   0.35923  0.12848 -1.06902
   0.34092  0.12893 -1.19514
   0.32301  0.12908 -1.31794
   0.30550  0.12890 -1.43797
   0.28841  0.12842 -1.55617
   0.27176  0.12764 -1.67266
   0.25557  0.12656 -1.78800
   0.23988  0.12520 -1.90217
   0.22472  0.12357 -2.01558
   0.21012  0.12168 -2.12765
   0.19609  0.11957 -2.23835
   0.18267  0.11724 -2.34700
   0.16988  0.11472 -2.45439
   0.15772  0.11204 -2.55696
   0.14620  0.10922 -2.65590
   0.13533  0.10628 -2.74735
   0.12509  0.10326 -2.83148
   0.11546  0.10016 -2.92156
   0.10643  0.09700 -3.11014
   0.09797  0.09382 -3.42603
   0.09006  0.09060 -3.48608
   0.08267  0.08738 -3.54750
   0.07575  0.08416 -3.61208
   0.06930  0.08094 -3.68130
   0.06326  0.07773 -3.75608
   0.05763  0.07454 -3.83561
   0.05237  0.07136 -3.91818
   0.04746  0.06819 -4.00224
   0.04287  0.06505 -4.08529
   0.03859  0.06192 -4.16622
   0.03459  0.05880 -4.24288
   0.03086  0.05571 -4.31579
   0.02739  0.05262 -4.38186
   0.02417  0.04954 -4.44093
   0.02117  0.04648 -4.48949
   0.01840  0.04342 -4.52906
   0.01585  0.04038 -4.55457
   0.01350  0.03733 -4.56462
   0.01136  0.03430 -4.55799
   0.00941  0.03127 -4.53187
   0.00765  0.02825 -4.48031
   0.00609  0.02523 -4.40932
   0.00471  0.02223 -4.30533
   0.00352  0.01924 -4.18090
   0.00251  0.01627 -4.02520
   0.00168  0.01331 -3.84279
   0.00102  0.01039 -3.63596
   0.00053  0.00749 -3.41019
   0.00020  0.00463 -3.16673
   0.00003  0.00181 -2.91409
   0.00001 -0.00096 -2.65847
   0.00013 -0.00375 -2.39969
   0.00042 -0.00658 -2.13018
   0.00087 -0.00942 -1.84904
   0.00150 -0.01228 -1.56455
   0.00231 -0.01514 -1.27512
   0.00331 -0.01800 -0.99068
   0.00451 -0.02085 -0.71633
   0.00591 -0.02368 -0.45559
   0.00750 -0.02649 -0.21422
   0.00930 -0.02926  0.00405
   0.01130 -0.03199  0.19979
   0.01351 -0.03469  0.36845
   0.01592 -0.03734  0.51314
   0.01853 -0.03995  0.63612
   0.02136 -0.04252  0.73599
   0.02440 -0.04504  0.81724
   0.02766 -0.04752  0.87945
   0.03115 -0.04996  0.92773
   0.03488 -0.05236  0.96138
   0.03885 -0.05473  0.98393
   0.04309 -0.05705  0.99621
   0.04761 -0.05934  1.00000
   0.05243 -0.06159  0.99642
   0.05756 -0.06381  0.98669
   0.06305 -0.06600  0.97173
   0.06891 -0.06815  0.95237
   0.07517 -0.07026  0.92916
   0.08188 -0.07233  0.90305
   0.08907 -0.07435  0.87426
   0.09679 -0.07633  0.84331
   0.10507 -0.07825  0.81103
   0.11399 -0.08011  0.77721
   0.12357 -0.08189  0.74260
   0.13389 -0.08358  0.70737
   0.14498 -0.08516  0.67187
   0.15689 -0.08662  0.63631
   0.16967 -0.08794  0.60140
   0.18334 -0.08910  0.56691
   0.19792 -0.09007  0.53366
   0.21341 -0.09084  0.50131
   0.22979 -0.09139  0.47050
   0.24705 -0.09171  0.44126
   0.26512 -0.09178  0.41349
   0.28398 -0.09161  0.38736
   0.30355 -0.09119  0.36295
   0.32376 -0.09053  0.33993
   0.34456 -0.08964  0.31817
   0.36585 -0.08853  0.29741
   0.38753 -0.08722  0.27735
   0.40949 -0.08572  0.25611
   0.43166 -0.08401  0.23755
   0.45406 -0.08209  0.22106
   0.47670 -0.07997  0.20598
   0.49957 -0.07766  0.19214
   0.52267 -0.07517  0.17913
   0.54599 -0.07251  0.16680
   0.56950 -0.06971  0.15496
   0.59319 -0.06675  0.14360
   0.61704 -0.06367  0.13239
   0.64102 -0.06046  0.12146
   0.66512 -0.05714  0.11046
   0.68929 -0.05372  0.09964
   0.71352 -0.05020  0.08843
   0.73776 -0.04659  0.07721
   0.76197 -0.04292  0.06569
   0.78609 -0.03917  0.05381
   0.81005 -0.03538  0.04156
   0.83375 -0.03155  0.02894
   0.85704 -0.02771  0.01581
   0.87975 -0.02390  0.00228
   0.90165 -0.02015 -0.01154
   0.92248 -0.01651 -0.02576
   0.94199 -0.01304 -0.04012
   0.95999 -0.00978 -0.05429
   0.97635 -0.00676 -0.06948
   0.99106 -0.00400 -0.07643
   1.00000 -0.00231 -0.14031
