NACA 2422                                       
 Alfa =  21.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23465
   0.99137  0.00509 -0.23680
   0.97729  0.00956 -0.24032
   0.96181  0.01437 -0.24425
   0.94499  0.01950 -0.24863
   0.92694  0.02487 -0.25345
   0.90784  0.03042 -0.25872
   0.88788  0.03606 -0.26441
   0.86727  0.04174 -0.27052
   0.84618  0.04739 -0.27703
   0.82473  0.05297 -0.28394
   0.80303  0.05845 -0.29127
   0.78116  0.06380 -0.29901
   0.75918  0.06901 -0.30720
   0.73714  0.07406 -0.31586
   0.71508  0.07894 -0.32501
   0.69301  0.08364 -0.33470
   0.67097  0.08816 -0.34496
   0.64897  0.09249 -0.35582
   0.62705  0.09661 -0.36734
   0.60522  0.10053 -0.37954
   0.58349  0.10424 -0.39246
   0.56190  0.10772 -0.40613
   0.54046  0.11096 -0.42058
   0.51919  0.11397 -0.43580
   0.49813  0.11674 -0.45180
   0.47730  0.11925 -0.46855
   0.45673  0.12149 -0.48604
   0.43646  0.12347 -0.50430
   0.41654  0.12517 -0.52331
   0.39701  0.12659 -0.54294
   0.37792  0.12770 -0.56290
   0.35923  0.12848 -0.58144
   0.34092  0.12893 -0.59557
   0.32301  0.12908 -0.67799
   0.30550  0.12890 -0.81649
   0.28841  0.12842 -0.98370
   0.27176  0.12764 -1.15679
   0.25557  0.12656 -1.32566
   0.23988  0.12520 -1.48629
   0.22472  0.12357 -1.64066
   0.21012  0.12168 -1.78873
   0.19609  0.11957 -1.93281
   0.18267  0.11724 -2.07247
   0.16988  0.11472 -2.20967
   0.15772  0.11204 -2.34204
   0.14620  0.10922 -2.47333
   0.13533  0.10628 -2.59935
   0.12509  0.10326 -2.72127
   0.11546  0.10016 -2.83828
   0.10643  0.09700 -2.94808
   0.09797  0.09382 -3.04553
   0.09006  0.09060 -3.13716
   0.08267  0.08738 -3.28965
   0.07575  0.08416 -3.76385
   0.06930  0.08094 -3.85764
   0.06326  0.07773 -3.91876
   0.05763  0.07454 -3.98346
   0.05237  0.07136 -4.05435
   0.04746  0.06819 -4.13265
   0.04287  0.06505 -4.21942
   0.03859  0.06192 -4.31360
   0.03459  0.05880 -4.41006
   0.03086  0.05571 -4.50662
   0.02739  0.05262 -4.59891
   0.02417  0.04954 -4.68574
   0.02117  0.04648 -4.76336
   0.01840  0.04342 -4.83221
   0.01585  0.04038 -4.88640
   0.01350  0.03733 -4.92737
   0.01136  0.03430 -4.94799
   0.00941  0.03127 -4.95078
   0.00765  0.02825 -4.92679
   0.00609  0.02523 -4.87843
   0.00471  0.02223 -4.80268
   0.00352  0.01924 -4.69605
   0.00251  0.01627 -4.56233
   0.00168  0.01331 -4.39170
   0.00102  0.01039 -4.19508
   0.00053  0.00749 -3.97617
   0.00020  0.00463 -3.73677
   0.00003  0.00181 -3.47883
   0.00001 -0.00096 -3.22402
   0.00013 -0.00375 -2.95651
   0.00042 -0.00658 -2.67784
   0.00087 -0.00942 -2.38114
   0.00150 -0.01228 -2.07930
   0.00231 -0.01514 -1.76351
   0.00331 -0.01800 -1.45402
   0.00451 -0.02085 -1.14842
   0.00591 -0.02368 -0.85151
   0.00750 -0.02649 -0.57898
   0.00930 -0.02926 -0.32249
   0.01130 -0.03199 -0.09280
   0.01351 -0.03469  0.11194
   0.01592 -0.03734  0.28996
   0.01853 -0.03995  0.44423
   0.02136 -0.04252  0.57402
   0.02440 -0.04504  0.68280
   0.02766 -0.04752  0.77057
   0.03115 -0.04996  0.84190
   0.03488 -0.05236  0.89686
   0.03885 -0.05473  0.93843
   0.04309 -0.05705  0.96797
   0.04761 -0.05934  0.98716
   0.05243 -0.06159  0.99746
   0.05756 -0.06381  0.99993
   0.06305 -0.06600  0.99580
   0.06891 -0.06815  0.98594
   0.07517 -0.07026  0.97109
   0.08188 -0.07233  0.95224
   0.08907 -0.07435  0.92972
   0.09679 -0.07633  0.90395
   0.10507 -0.07825  0.87601
   0.11399 -0.08011  0.84568
   0.12357 -0.08189  0.81366
   0.13389 -0.08358  0.78064
   0.14498 -0.08516  0.74616
   0.15689 -0.08662  0.71151
