NACA 2422                                       
 Alfa =   9.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18076
   0.99137  0.00509  0.17842
   0.97729  0.00956  0.17521
   0.96181  0.01437  0.17278
   0.94499  0.01950  0.17358
   0.92694  0.02487  0.16557
   0.90784  0.03042  0.14248
   0.88788  0.03606  0.10721
   0.86727  0.04174  0.06155
   0.84618  0.04739  0.00856
   0.82473  0.05297 -0.04849
   0.80303  0.05845 -0.10689
   0.78116  0.06380 -0.16514
   0.75918  0.06901 -0.22230
   0.73714  0.07406 -0.27828
   0.71508  0.07894 -0.33332
   0.69301  0.08364 -0.38754
   0.67097  0.08816 -0.44134
   0.64897  0.09249 -0.49498
   0.62705  0.09661 -0.54862
   0.60522  0.10053 -0.60275
   0.58349  0.10424 -0.65724
   0.56190  0.10772 -0.71269
   0.54046  0.11096 -0.76891
   0.51919  0.11397 -0.82622
   0.49813  0.11674 -0.88474
   0.47730  0.11925 -0.94485
   0.45673  0.12149 -1.00625
   0.43646  0.12347 -1.06974
   0.41654  0.12517 -1.13548
   0.39701  0.12659 -1.20725
   0.37792  0.12770 -1.27775
   0.35923  0.12848 -1.34378
   0.34092  0.12893 -1.40849
   0.32301  0.12908 -1.47119
   0.30550  0.12890 -1.53128
   0.28841  0.12842 -1.58856
   0.27176  0.12764 -1.64140
   0.25557  0.12656 -1.69395
   0.23988  0.12520 -1.77856
   0.22472  0.12357 -1.91182
   0.21012  0.12168 -1.94706
   0.19609  0.11957 -1.98936
   0.18267  0.11724 -2.03466
   0.16988  0.11472 -2.08087
   0.15772  0.11204 -2.12664
   0.14620  0.10922 -2.17168
   0.13533  0.10628 -2.21403
   0.12509  0.10326 -2.25495
   0.11546  0.10016 -2.29309
   0.10643  0.09700 -2.32946
   0.09797  0.09382 -2.36216
   0.09006  0.09060 -2.39320
   0.08267  0.08738 -2.42055
   0.07575  0.08416 -2.44548
   0.06930  0.08094 -2.46793
   0.06326  0.07773 -2.48621
   0.05763  0.07454 -2.50154
   0.05237  0.07136 -2.51276
   0.04746  0.06819 -2.52097
   0.04287  0.06505 -2.52351
   0.03859  0.06192 -2.52286
   0.03459  0.05880 -2.51576
   0.03086  0.05571 -2.50195
   0.02739  0.05262 -2.48256
   0.02417  0.04954 -2.45455
   0.02117  0.04648 -2.41830
   0.01840  0.04342 -2.37201
   0.01585  0.04038 -2.31668
   0.01350  0.03733 -2.24844
   0.01136  0.03430 -2.16705
   0.00941  0.03127 -2.07501
   0.00765  0.02825 -1.96649
   0.00609  0.02523 -1.84545
   0.00471  0.02223 -1.70823
   0.00352  0.01924 -1.55785
   0.00251  0.01627 -1.39871
   0.00168  0.01331 -1.22741
   0.00102  0.01039 -1.04506
   0.00053  0.00749 -0.86500
   0.00020  0.00463 -0.68097
   0.00003  0.00181 -0.49891
   0.00001 -0.00096 -0.32429
   0.00013 -0.00375 -0.15650
   0.00042 -0.00658  0.00994
   0.00087 -0.00942  0.17010
   0.00150 -0.01228  0.32250
   0.00231 -0.01514  0.46383
   0.00331 -0.01800  0.59052
   0.00451 -0.02085  0.70254
   0.00591 -0.02368  0.79465
   0.00750 -0.02649  0.87058
   0.00930 -0.02926  0.92657
   0.01130 -0.03199  0.96618
   0.01351 -0.03469  0.98977
   0.01592 -0.03734  0.99950
   0.01853 -0.03995  0.99725
   0.02136 -0.04252  0.98508
   0.02440 -0.04504  0.96456
   0.02766 -0.04752  0.93747
   0.03115 -0.04996  0.90600
   0.03488 -0.05236  0.86978
   0.03885 -0.05473  0.83170
   0.04309 -0.05705  0.79085
   0.04761 -0.05934  0.74948
   0.05243 -0.06159  0.70693
   0.05756 -0.06381  0.66464
   0.06305 -0.06600  0.62249
   0.06891 -0.06815  0.58098
   0.07517 -0.07026  0.53990
   0.08188 -0.07233  0.50001
   0.08907 -0.07435  0.46090
   0.09679 -0.07633  0.42308
   0.10507 -0.07825  0.38705
   0.11399 -0.08011  0.35242
   0.12357 -0.08189  0.31934
   0.13389 -0.08358  0.28785
   0.14498 -0.08516  0.25840
   0.15689 -0.08662  0.23089
   0.16967 -0.08794  0.20560
   0.18334 -0.08910  0.18248
   0.19792 -0.09007  0.16149
   0.21341 -0.09084  0.14288
   0.22979 -0.09139  0.12631
   0.24705 -0.09171  0.11222
   0.26512 -0.09178  0.10004
   0.28398 -0.09161  0.08969
   0.30355 -0.09119  0.08112
   0.32376 -0.09053  0.07410
   0.34456 -0.08964  0.06800
   0.36585 -0.08853  0.06265
   0.38753 -0.08722  0.05760
   0.40949 -0.08572  0.05072
   0.43166 -0.08401  0.04680
   0.45406 -0.08209  0.04483
   0.47670 -0.07997  0.04436
   0.49957 -0.07766  0.04486
   0.52267 -0.07517  0.04629
   0.54599 -0.07251  0.04826
   0.56950 -0.06971  0.05073
   0.59319 -0.06675  0.05368
   0.61704 -0.06367  0.05686
   0.64102 -0.06046  0.06045
   0.66512 -0.05714  0.06416
   0.68929 -0.05372  0.06831
   0.71352 -0.05020  0.07252
   0.73776 -0.04659  0.07717
   0.76197 -0.04292  0.08213
   0.78609 -0.03917  0.08751
   0.81005 -0.03538  0.09347
   0.83375 -0.03155  0.10010
   0.85704 -0.02771  0.10751
   0.87975 -0.02390  0.11577
   0.90165 -0.02015  0.12464
   0.92248 -0.01651  0.13330
   0.94199 -0.01304  0.14056
   0.95999 -0.00978  0.14586
   0.97635 -0.00676  0.14987
   0.99106 -0.00400  0.15291
   1.00000 -0.00231  0.18076
