NACA 2422                                       
 Alfa =   1.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30510
   0.99137  0.00509  0.29176
   0.97729  0.00956  0.26248
   0.96181  0.01437  0.22477
   0.94499  0.01950  0.17991
   0.92694  0.02487  0.13089
   0.90784  0.03042  0.08079
   0.88788  0.03606  0.03158
   0.86727  0.04174 -0.01550
   0.84618  0.04739 -0.06022
   0.82473  0.05297 -0.10261
   0.80303  0.05845 -0.14289
   0.78116  0.06380 -0.18157
   0.75918  0.06901 -0.21866
   0.73714  0.07406 -0.25455
   0.71508  0.07894 -0.28950
   0.69301  0.08364 -0.32363
   0.67097  0.08816 -0.35708
   0.64897  0.09249 -0.38990
   0.62705  0.09661 -0.42198
   0.60522  0.10053 -0.45341
   0.58349  0.10424 -0.48360
   0.56190  0.10772 -0.51236
   0.54046  0.11096 -0.53866
   0.51919  0.11397 -0.56333
   0.49813  0.11674 -0.60137
   0.47730  0.11925 -0.72742
   0.45673  0.12149 -0.76754
   0.43646  0.12347 -0.78759
   0.41654  0.12517 -0.80919
   0.39701  0.12659 -0.83364
   0.37792  0.12770 -0.86151
   0.35923  0.12848 -0.89090
   0.34092  0.12893 -0.92015
   0.32301  0.12908 -0.94809
   0.30550  0.12890 -0.97403
   0.28841  0.12842 -0.99774
   0.27176  0.12764 -1.01899
   0.25557  0.12656 -1.03753
   0.23988  0.12520 -1.05323
   0.22472  0.12357 -1.06575
   0.21012  0.12168 -1.07530
   0.19609  0.11957 -1.08144
   0.18267  0.11724 -1.08455
   0.16988  0.11472 -1.08391
   0.15772  0.11204 -1.08007
   0.14620  0.10922 -1.07263
   0.13533  0.10628 -1.06207
   0.12509  0.10326 -1.04788
   0.11546  0.10016 -1.03080
   0.10643  0.09700 -1.01042
   0.09797  0.09382 -0.98687
   0.09006  0.09060 -0.96028
   0.08267  0.08738 -0.93079
   0.07575  0.08416 -0.89787
   0.06930  0.08094 -0.86251
   0.06326  0.07773 -0.82346
   0.05763  0.07454 -0.78164
   0.05237  0.07136 -0.73648
   0.04746  0.06819 -0.68823
   0.04287  0.06505 -0.63568
   0.03859  0.06192 -0.58112
   0.03459  0.05880 -0.52138
   0.03086  0.05571 -0.45810
   0.02739  0.05262 -0.39105
   0.02417  0.04954 -0.31946
