NACA 2422                                       
 Alfa =   3.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28856
   0.99137  0.00509  0.28049
   0.97729  0.00956  0.26099
   0.96181  0.01437  0.23221
   0.94499  0.01950  0.19403
   0.92694  0.02487  0.14826
   0.90784  0.03042  0.09792
   0.88788  0.03606  0.04592
   0.86727  0.04174 -0.00548
   0.84618  0.04739 -0.05520
   0.82473  0.05297 -0.10285
   0.80303  0.05845 -0.14843
   0.78116  0.06380 -0.19238
   0.75918  0.06901 -0.23476
   0.73714  0.07406 -0.27596
   0.71508  0.07894 -0.31630
   0.69301  0.08364 -0.35598
   0.67097  0.08816 -0.39518
   0.64897  0.09249 -0.43407
   0.62705  0.09661 -0.47266
   0.60522  0.10053 -0.51125
   0.58349  0.10424 -0.54954
   0.56190  0.10772 -0.58793
   0.54046  0.11096 -0.62584
   0.51919  0.11397 -0.66333
   0.49813  0.11674 -0.69958
   0.47730  0.11925 -0.73428
   0.45673  0.12149 -0.76744
   0.43646  0.12347 -0.81103
   0.41654  0.12517 -0.93261
   0.39701  0.12659 -1.00742
   0.37792  0.12770 -1.03145
   0.35923  0.12848 -1.05774
   0.34092  0.12893 -1.08696
   0.32301  0.12908 -1.11865
   0.30550  0.12890 -1.15149
   0.28841  0.12842 -1.18413
   0.27176  0.12764 -1.21559
   0.25557  0.12656 -1.24520
   0.23988  0.12520 -1.27251
   0.22472  0.12357 -1.29730
   0.21012  0.12168 -1.31932
   0.19609  0.11957 -1.33838
   0.18267  0.11724 -1.35458
   0.16988  0.11472 -1.36743
   0.15772  0.11204 -1.37695
   0.14620  0.10922 -1.38341
   0.13533  0.10628 -1.38639
   0.12509  0.10326 -1.38628
   0.11546  0.10016 -1.38278
   0.10643  0.09700 -1.37628
   0.09797  0.09382 -1.36649
   0.09006  0.09060 -1.35350
   0.08267  0.08738 -1.33732
   0.07575  0.08416 -1.31771
   0.06930  0.08094 -1.29516
   0.06326  0.07773 -1.26922
   0.05763  0.07454 -1.24006
   0.05237  0.07136 -1.20638
   0.04746  0.06819 -1.16943
   0.04287  0.06505 -1.12848
   0.03859  0.06192 -1.08392
   0.03459  0.05880 -1.03324
   0.03086  0.05571 -0.97886
   0.02739  0.05262 -0.91833
   0.02417  0.04954 -0.85320
   0.02117  0.04648 -0.78278
   0.01840  0.04342 -0.70474
   0.01585  0.04038 -0.62091
   0.01350  0.03733 -0.53182
   0.01136  0.03430 -0.43659
   0.00941  0.03127 -0.33381
   0.00765  0.02825 -0.22803
   0.00609  0.02523 -0.11635
   0.00471  0.02223 -0.00139
   0.00352  0.01924  0.11514
   0.00251  0.01627  0.23049
   0.00168  0.01331  0.34483
   0.00102  0.01039  0.45511
   0.00053  0.00749  0.55811
   0.00020  0.00463  0.65250
   0.00003  0.00181  0.73813
   0.00001 -0.00096  0.81079
   0.00013 -0.00375  0.87406
   0.00042 -0.00658  0.92526
   0.00087 -0.00942  0.96436
   0.00150 -0.01228  0.98952
   0.00231 -0.01514  0.99970
   0.00331 -0.01800  0.99515
   0.00451 -0.02085  0.97617
   0.00591 -0.02368  0.94468
   0.00750 -0.02649  0.90119
   0.00930 -0.02926  0.84897
   0.01130 -0.03199  0.78923
   0.01351 -0.03469  0.72483
   0.01592 -0.03734  0.65816
   0.01853 -0.03995  0.58948
   0.02136 -0.04252  0.52119
   0.02440 -0.04504  0.45473
   0.02766 -0.04752  0.38980
   0.03115 -0.04996  0.32776
   0.03488 -0.05236  0.26836
   0.03885 -0.05473  0.21314
   0.04309 -0.05705  0.15999
   0.04761 -0.05934  0.11151
   0.05243 -0.06159  0.06575
   0.05756 -0.06381  0.02347
   0.06305 -0.06600 -0.01568
   0.06891 -0.06815 -0.05122
   0.07517 -0.07026 -0.08418
   0.08188 -0.07233 -0.11405
   0.08907 -0.07435 -0.14089
   0.09679 -0.07633 -0.16535
   0.10507 -0.07825 -0.18663
   0.11399 -0.08011 -0.20523
   0.12357 -0.08189 -0.22123
   0.13389 -0.08358 -0.23478
   0.14498 -0.08516 -0.24543
   0.15689 -0.08662 -0.25380
   0.16967 -0.08794 -0.25936
   0.18334 -0.08910 -0.26285
   0.19792 -0.09007 -0.26352
   0.21341 -0.09084 -0.26241
   0.22979 -0.09139 -0.25899
   0.24705 -0.09171 -0.25380
   0.26512 -0.09178 -0.24709
   0.28398 -0.09161 -0.23909
   0.30355 -0.09119 -0.23004
   0.32376 -0.09053 -0.22025
   0.34456 -0.08964 -0.21028
   0.36585 -0.08853 -0.20029
   0.38753 -0.08722 -0.19098
   0.40949 -0.08572 -0.18384
   0.43166 -0.08401 -0.17464
   0.45406 -0.08209 -0.16407
   0.47670 -0.07997 -0.15265
   0.49957 -0.07766 -0.14061
   0.52267 -0.07517 -0.12828
   0.54599 -0.07251 -0.11585
   0.56950 -0.06971 -0.10353
   0.59319 -0.06675 -0.09141
   0.61704 -0.06367 -0.07973
   0.64102 -0.06046 -0.06858
   0.66512 -0.05714 -0.05817
   0.68929 -0.05372 -0.04864
   0.71352 -0.05020 -0.04060
   0.73776 -0.04659 -0.02405
   0.76197 -0.04292  0.02096
   0.78609 -0.03917  0.04235
   0.81005 -0.03538  0.05545
   0.83375 -0.03155  0.06858
   0.85704 -0.02771  0.08347
   0.87975 -0.02390  0.10057
   0.90165 -0.02015  0.12004
   0.92248 -0.01651  0.14212
   0.94199 -0.01304  0.16714
   0.95999 -0.00978  0.19609
   0.97635 -0.00676  0.22915
   0.99106 -0.00400  0.27203
   1.00000 -0.00231  0.28856
