NACA 2422                                       
 Alfa =  -2.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31541
   0.99137  0.00509  0.29257
   0.97729  0.00956  0.24654
   0.96181  0.01437  0.19801
   0.94499  0.01950  0.14891
   0.92694  0.02487  0.10170
   0.90784  0.03042  0.05761
   0.88788  0.03606  0.01649
   0.86727  0.04174 -0.02150
   0.84618  0.04739 -0.05689
   0.82473  0.05297 -0.08990
   0.80303  0.05845 -0.12077
   0.78116  0.06380 -0.14996
   0.75918  0.06901 -0.17732
   0.73714  0.07406 -0.20298
   0.71508  0.07894 -0.22691
   0.69301  0.08364 -0.24882
   0.67097  0.08816 -0.26863
   0.64897  0.09249 -0.28871
   0.62705  0.09661 -0.32603
   0.60522  0.10053 -0.41486
   0.58349  0.10424 -0.42732
   0.56190  0.10772 -0.44207
   0.54046  0.11096 -0.45817
   0.51919  0.11397 -0.47569
   0.49813  0.11674 -0.49458
   0.47730  0.11925 -0.51469
   0.45673  0.12149 -0.53567
   0.43646  0.12347 -0.55737
   0.41654  0.12517 -0.57953
   0.39701  0.12659 -0.60281
   0.37792  0.12770 -0.62437
   0.35923  0.12848 -0.64240
   0.34092  0.12893 -0.65773
   0.32301  0.12908 -0.67016
   0.30550  0.12890 -0.67980
   0.28841  0.12842 -0.68654
   0.27176  0.12764 -0.69029
   0.25557  0.12656 -0.69093
   0.23988  0.12520 -0.68824
   0.22472  0.12357 -0.68222
   0.21012  0.12168 -0.67287
   0.19609  0.11957 -0.65990
   0.18267  0.11724 -0.64365
   0.16988  0.11472 -0.62392
   0.15772  0.11204 -0.60060
   0.14620  0.10922 -0.57425
   0.13533  0.10628 -0.54442
   0.12509  0.10326 -0.51202
   0.11546  0.10016 -0.47634
   0.10643  0.09700 -0.43816
   0.09797  0.09382 -0.39734
   0.09006  0.09060 -0.35400
   0.08267  0.08738 -0.30821
   0.07575  0.08416 -0.26030
   0.06930  0.08094 -0.21032
   0.06326  0.07773 -0.15775
   0.05763  0.07454 -0.10388
   0.05237  0.07136 -0.04732
   0.04746  0.06819  0.01092
   0.04287  0.06505  0.07101
   0.03859  0.06192  0.13281
   0.03459  0.05880  0.19647
   0.03086  0.05571  0.26157
   0.02739  0.05262  0.32798
   0.02417  0.04954  0.39561
   0.02117  0.04648  0.46342
   0.01840  0.04342  0.53135
   0.01585  0.04038  0.59865
   0.01350  0.03733  0.66506
   0.01136  0.03430  0.72876
   0.00941  0.03127  0.78913
   0.00765  0.02825  0.84475
   0.00609  0.02523  0.89378
   0.00471  0.02223  0.93581
   0.00352  0.01924  0.96802
   0.00251  0.01627  0.98981
   0.00168  0.01331  0.99953
   0.00102  0.01039  0.99641
   0.00053  0.00749  0.97998
   0.00020  0.00463  0.95009
   0.00003  0.00181  0.90663
   0.00001 -0.00096  0.85053
   0.00013 -0.00375  0.77981
   0.00042 -0.00658  0.69488
   0.00087 -0.00942  0.59481
   0.00150 -0.01228  0.48335
   0.00231 -0.01514  0.36154
   0.00331 -0.01800  0.23277
   0.00451 -0.02085  0.09922
   0.00591 -0.02368 -0.03362
   0.00750 -0.02649 -0.16457
   0.00930 -0.02926 -0.28965
   0.01130 -0.03199 -0.40581
   0.01351 -0.03469 -0.51452
   0.01592 -0.03734 -0.61190
   0.01853 -0.03995 -0.69814
   0.02136 -0.04252 -0.77476
   0.02440 -0.04504 -0.84103
   0.02766 -0.04752 -0.89768
   0.03115 -0.04996 -0.94484
   0.03488 -0.05236 -0.98462
   0.03885 -0.05473 -1.01587
   0.04309 -0.05705 -1.04121
   0.04761 -0.05934 -1.05966
   0.05243 -0.06159 -1.07317
   0.05756 -0.06381 -1.08183
   0.06305 -0.06600 -1.08548
   0.06891 -0.06815 -1.08518
   0.07517 -0.07026 -1.08149
   0.08188 -0.07233 -1.07365
   0.08907 -0.07435 -1.06306
   0.09679 -0.07633 -1.04955
   0.10507 -0.07825 -1.03317
   0.11399 -0.08011 -1.01397
   0.12357 -0.08189 -0.99259
   0.13389 -0.08358 -0.96872
   0.14498 -0.08516 -0.94273
   0.15689 -0.08662 -0.91496
   0.16967 -0.08794 -0.88524
   0.18334 -0.08910 -0.85439
   0.19792 -0.09007 -0.82238
   0.21341 -0.09084 -0.79000
   0.22979 -0.09139 -0.75784
   0.24705 -0.09171 -0.72675
   0.26512 -0.09178 -0.69738
   0.28398 -0.09161 -0.67019
   0.30355 -0.09119 -0.64545
   0.32376 -0.09053 -0.60791
   0.34456 -0.08964 -0.51474
   0.36585 -0.08853 -0.47913
   0.38753 -0.08722 -0.45666
   0.40949 -0.08572 -0.43891
   0.43166 -0.08401 -0.41603
   0.45406 -0.08209 -0.39082
   0.47670 -0.07997 -0.36454
   0.49957 -0.07766 -0.33773
   0.52267 -0.07517 -0.31093
   0.54599 -0.07251 -0.28423
   0.56950 -0.06971 -0.25785
   0.59319 -0.06675 -0.23163
   0.61704 -0.06367 -0.20589
   0.64102 -0.06046 -0.18027
   0.66512 -0.05714 -0.15505
   0.68929 -0.05372 -0.12970
   0.71352 -0.05020 -0.10457
   0.73776 -0.04659 -0.07915
   0.76197 -0.04292 -0.05337
   0.78609 -0.03917 -0.02708
   0.81005 -0.03538  0.00012
   0.83375 -0.03155  0.02846
   0.85704 -0.02771  0.05820
   0.87975 -0.02390  0.08970
   0.90165 -0.02015  0.12310
   0.92248 -0.01651  0.15832
   0.94199 -0.01304  0.19475
   0.95999 -0.00978  0.23149
   0.97635 -0.00676  0.26666
   0.99106 -0.00400  0.29951
   1.00000 -0.00231  0.31541
