NACA 2422                                       
 Alfa =   0.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31914
   0.99137  0.00509  0.30126
   0.97729  0.00956  0.26322
   0.96181  0.01437  0.21802
   0.94499  0.01950  0.16813
   0.92694  0.02487  0.11710
   0.90784  0.03042  0.06751
   0.88788  0.03606  0.02029
   0.86727  0.04174 -0.02403
   0.84618  0.04739 -0.06574
   0.82473  0.05297 -0.10509
   0.80303  0.05845 -0.14237
   0.78116  0.06380 -0.17812
   0.75918  0.06901 -0.21236
   0.73714  0.07406 -0.24544
   0.71508  0.07894 -0.27761
   0.69301  0.08364 -0.30900
   0.67097  0.08816 -0.33970
   0.64897  0.09249 -0.36976
   0.62705  0.09661 -0.39909
   0.60522  0.10053 -0.42771
   0.58349  0.10424 -0.45504
   0.56190  0.10772 -0.48100
   0.54046  0.11096 -0.50483
   0.51919  0.11397 -0.53000
   0.49813  0.11674 -0.58439
   0.47730  0.11925 -0.66775
   0.45673  0.12149 -0.68640
   0.43646  0.12347 -0.70767
   0.41654  0.12517 -0.73134
   0.39701  0.12659 -0.75826
   0.37792  0.12770 -0.78660
   0.35923  0.12848 -0.81353
   0.34092  0.12893 -0.83870
   0.32301  0.12908 -0.86160
   0.30550  0.12890 -0.88203
   0.28841  0.12842 -0.90000
   0.27176  0.12764 -0.91518
   0.25557  0.12656 -0.92763
   0.23988  0.12520 -0.93703
   0.22472  0.12357 -0.94315
   0.21012  0.12168 -0.94607
   0.19609  0.11957 -0.94567
   0.18267  0.11724 -0.94188
   0.16988  0.11472 -0.93466
   0.15772  0.11204 -0.92390
   0.14620  0.10922 -0.90980
   0.13533  0.10628 -0.89225
   0.12509  0.10326 -0.87146
   0.11546  0.10016 -0.84771
   0.10643  0.09700 -0.82061
   0.09797  0.09382 -0.79069
   0.09006  0.09060 -0.75802
   0.08267  0.08738 -0.72189
   0.07575  0.08416 -0.68348
   0.06930  0.08094 -0.64191
   0.06326  0.07773 -0.59760
   0.05763  0.07454 -0.55087
   0.05237  0.07136 -0.50020
   0.04746  0.06819 -0.44764
   0.04287  0.06505 -0.39136
   0.03859  0.06192 -0.33205
   0.03459  0.05880 -0.26989
   0.03086  0.05571 -0.20453
   0.02739  0.05262 -0.13551
   0.02417  0.04954 -0.06372
   0.02117  0.04648  0.01128
   0.01840  0.04342  0.08930
   0.01585  0.04038  0.16970
   0.01350  0.03733  0.25232
   0.01136  0.03430  0.33634
   0.00941  0.03127  0.42068
   0.00765  0.02825  0.50542
   0.00609  0.02523  0.58765
   0.00471  0.02223  0.66694
   0.00352  0.01924  0.74126
   0.00251  0.01627  0.80933
   0.00168  0.01331  0.86892
   0.00102  0.01039  0.91842
   0.00053  0.00749  0.95729
   0.00020  0.00463  0.98377
   0.00003  0.00181  0.99773
   0.00001 -0.00096  0.99893
   0.00013 -0.00375  0.98700
   0.00042 -0.00658  0.96154
   0.00087 -0.00942  0.92096
   0.00150 -0.01228  0.86707
   0.00231 -0.01514  0.79914
   0.00331 -0.01800  0.72002
   0.00451 -0.02085  0.63154
   0.00591 -0.02368  0.53615
   0.00750 -0.02649  0.43639
   0.00930 -0.02926  0.33634
   0.01130 -0.03199  0.23639
   0.01351 -0.03469  0.13948
   0.01592 -0.03734  0.04795
   0.01853 -0.03995 -0.03913
   0.02136 -0.04252 -0.11902
   0.02440 -0.04504 -0.19183
   0.02766 -0.04752 -0.25924
