NACA 2422                                       
 Alfa =  -4.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31324
   0.99137  0.00509  0.28605
   0.97729  0.00956  0.23304
   0.96181  0.01437  0.18296
   0.94499  0.01950  0.13566
   0.92694  0.02487  0.09219
   0.90784  0.03042  0.05275
   0.88788  0.03606  0.01649
   0.86727  0.04174 -0.01652
   0.84618  0.04739 -0.04689
   0.82473  0.05297 -0.07470
   0.80303  0.05845 -0.10008
   0.78116  0.06380 -0.12324
   0.75918  0.06901 -0.14386
   0.73714  0.07406 -0.16295
   0.71508  0.07894 -0.18731
   0.69301  0.08364 -0.24214
   0.67097  0.08816 -0.28777
   0.64897  0.09249 -0.29894
   0.62705  0.09661 -0.31186
   0.60522  0.10053 -0.32604
   0.58349  0.10424 -0.34132
   0.56190  0.10772 -0.35751
   0.54046  0.11096 -0.37427
   0.51919  0.11397 -0.39134
   0.49813  0.11674 -0.40843
   0.47730  0.11925 -0.42550
   0.45673  0.12149 -0.44228
   0.43646  0.12347 -0.45905
   0.41654  0.12517 -0.47565
   0.39701  0.12659 -0.49322
   0.37792  0.12770 -0.50827
   0.35923  0.12848 -0.51928
   0.34092  0.12893 -0.52751
   0.32301  0.12908 -0.53252
   0.30550  0.12890 -0.53474
   0.28841  0.12842 -0.53384
   0.27176  0.12764 -0.52992
   0.25557  0.12656 -0.52275
   0.23988  0.12520 -0.51224
   0.22472  0.12357 -0.49819
   0.21012  0.12168 -0.48097
   0.19609  0.11957 -0.46013
   0.18267  0.11724 -0.43603
   0.16988  0.11472 -0.40863
   0.15772  0.11204 -0.37791
   0.14620  0.10922 -0.34411
   0.13533  0.10628 -0.30737
   0.12509  0.10326 -0.26815
   0.11546  0.10016 -0.22618
   0.10643  0.09700 -0.18196
   0.09797  0.09382 -0.13556
   0.09006  0.09060 -0.08704
   0.08267  0.08738 -0.03705
   0.07575  0.08416  0.01500
   0.06930  0.08094  0.06845
   0.06326  0.07773  0.12331
   0.05763  0.07454  0.17929
   0.05237  0.07136  0.23668
   0.04746  0.06819  0.29483
   0.04287  0.06505  0.35408
   0.03859  0.06192  0.41349
   0.03459  0.05880  0.47359
   0.03086  0.05571  0.53337
   0.02739  0.05262  0.59365
   0.02417  0.04954  0.65195
   0.02117  0.04648  0.70970
   0.01840  0.04342  0.76451
   0.01585  0.04038  0.81688
   0.01350  0.03733  0.86462
   0.01136  0.03430  0.90754
   0.00941  0.03127  0.94414
   0.00765  0.02825  0.97249
   0.00609  0.02523  0.99152
   0.00471  0.02223  0.99977
   0.00352  0.01924  0.99583
   0.00251  0.01627  0.97878
   0.00168  0.01331  0.94738
   0.00102  0.01039  0.90181
   0.00053  0.00749  0.84150
   0.00020  0.00463  0.76791
   0.00003  0.00181  0.68112
   0.00001 -0.00096  0.58113
   0.00013 -0.00375  0.46663
   0.00042 -0.00658  0.33743
   0.00087 -0.00942  0.19532
   0.00150 -0.01228  0.04316
   0.00231 -0.01514 -0.11672
   0.00331 -0.01800 -0.27830
   0.00451 -0.02085 -0.43861
   0.00591 -0.02368 -0.59462
   0.00750 -0.02649 -0.74172
   0.00930 -0.02926 -0.87668
   0.01130 -0.03199 -1.00007
   0.01351 -0.03469 -1.10891
   0.01592 -0.03734 -1.20224
   0.01853 -0.03995 -1.28243
   0.02136 -0.04252 -1.34926
   0.02440 -0.04504 -1.40215
   0.02766 -0.04752 -1.44496
   0.03115 -0.04996 -1.47717
   0.03488 -0.05236 -1.49980
   0.03885 -0.05473 -1.51361
   0.04309 -0.05705 -1.52206
   0.04761 -0.05934 -1.52223
   0.05243 -0.06159 -1.51769
   0.05756 -0.06381 -1.50815
   0.06305 -0.06600 -1.49379
   0.06891 -0.06815 -1.47579
   0.07517 -0.07026 -1.45444
   0.08188 -0.07233 -1.42941
   0.08907 -0.07435 -1.40208
   0.09679 -0.07633 -1.37182
   0.10507 -0.07825 -1.33917
   0.11399 -0.08011 -1.30437
   0.12357 -0.08189 -1.26787
   0.13389 -0.08358 -1.22958
   0.14498 -0.08516 -1.19021
   0.15689 -0.08662 -1.15045
   0.16967 -0.08794 -1.11094
   0.18334 -0.08910 -1.07279
   0.19792 -0.09007 -1.03667
   0.21341 -0.09084 -1.00299
   0.22979 -0.09139 -0.97294
   0.24705 -0.09171 -0.84032
   0.26512 -0.09178 -0.78463
   0.28398 -0.09161 -0.74789
   0.30355 -0.09119 -0.71071
   0.32376 -0.09053 -0.67282
   0.34456 -0.08964 -0.63463
   0.36585 -0.08853 -0.59772
   0.38753 -0.08722 -0.56306
   0.40949 -0.08572 -0.53390
   0.43166 -0.08401 -0.50147
   0.45406 -0.08209 -0.46814
   0.47670 -0.07997 -0.43485
   0.49957 -0.07766 -0.40175
   0.52267 -0.07517 -0.36915
   0.54599 -0.07251 -0.33713
   0.56950 -0.06971 -0.30576
   0.59319 -0.06675 -0.27483
   0.61704 -0.06367 -0.24461
   0.64102 -0.06046 -0.21469
   0.66512 -0.05714 -0.18532
   0.68929 -0.05372 -0.15596
   0.71352 -0.05020 -0.12688
   0.73776 -0.04659 -0.09759
   0.76197 -0.04292 -0.06797
   0.78609 -0.03917 -0.03783
   0.81005 -0.03538 -0.00679
   0.83375 -0.03155  0.02537
   0.85704 -0.02771  0.05888
   0.87975 -0.02390  0.09392
   0.90165 -0.02015  0.13037
   0.92248 -0.01651  0.16770
   0.94199 -0.01304  0.20477
   0.95999 -0.00978  0.24019
   0.97635 -0.00676  0.27211
   0.99106 -0.00400  0.29984
   1.00000 -0.00231  0.31324
