NACA 2422                                       
 Alfa =   1.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30804
   0.99137  0.00509  0.29422
   0.97729  0.00956  0.26386
   0.96181  0.01437  0.22495
   0.94499  0.01950  0.17899
   0.92694  0.02487  0.12917
   0.90784  0.03042  0.07861
   0.88788  0.03606  0.02920
   0.86727  0.04174 -0.01793
   0.84618  0.04739 -0.06261
   0.82473  0.05297 -0.10496
   0.80303  0.05845 -0.14520
   0.78116  0.06380 -0.18385
   0.75918  0.06901 -0.22094
   0.73714  0.07406 -0.25685
   0.71508  0.07894 -0.29187
   0.69301  0.08364 -0.32609
   0.67097  0.08816 -0.35970
   0.64897  0.09249 -0.39273
   0.62705  0.09661 -0.42512
   0.60522  0.10053 -0.45702
   0.58349  0.10424 -0.48789
   0.56190  0.10772 -0.51773
   0.54046  0.11096 -0.54556
   0.51919  0.11397 -0.57146
   0.49813  0.11674 -0.60209
   0.47730  0.11925 -0.68396
   0.45673  0.12149 -0.76991
   0.43646  0.12347 -0.79019
   0.41654  0.12517 -0.81202
   0.39701  0.12659 -0.83664
   0.37792  0.12770 -0.86455
   0.35923  0.12848 -0.89386
   0.34092  0.12893 -0.92300
   0.32301  0.12908 -0.95085
   0.30550  0.12890 -0.97671
   0.28841  0.12842 -1.00037
   0.27176  0.12764 -1.02160
   0.25557  0.12656 -1.04013
   0.23988  0.12520 -1.05584
   0.22472  0.12357 -1.06836
   0.21012  0.12168 -1.07795
   0.19609  0.11957 -1.08411
   0.18267  0.11724 -1.08727
   0.16988  0.11472 -1.08666
   0.15772  0.11204 -1.08287
   0.14620  0.10922 -1.07548
   0.13533  0.10628 -1.06497
   0.12509  0.10326 -1.05084
   0.11546  0.10016 -1.03380
   0.10643  0.09700 -1.01350
   0.09797  0.09382 -0.98998
   0.09006  0.09060 -0.96345
   0.08267  0.08738 -0.93403
   0.07575  0.08416 -0.90116
   0.06930  0.08094 -0.86588
   0.06326  0.07773 -0.82685
   0.05763  0.07454 -0.78510
   0.05237  0.07136 -0.73997
   0.04746  0.06819 -0.69182
   0.04287  0.06505 -0.63923
   0.03859  0.06192 -0.58478
   0.03459  0.05880 -0.52507
   0.03086  0.05571 -0.46177
   0.02739  0.05262 -0.39478
   0.02417  0.04954 -0.32315
   0.02117  0.04648 -0.24852
   0.01840  0.04342 -0.16838
   0.01585  0.04038 -0.08487
   0.01350  0.03733  0.00175
   0.01136  0.03430  0.09192
   0.00941  0.03127  0.18450
   0.00765  0.02825  0.27903
   0.00609  0.02523  0.37363
   0.00471  0.02223  0.46758
   0.00352  0.01924  0.55880
   0.00251  0.01627  0.64545
   0.00168  0.01331  0.72643
   0.00102  0.01039  0.79903
   0.00053  0.00749  0.86247
   0.00020  0.00463  0.91353
   0.00003  0.00181  0.95402
   0.00001 -0.00096  0.98160
   0.00013 -0.00375  0.99699
   0.00042 -0.00658  0.99922
   0.00087 -0.00942  0.98749
   0.00150 -0.01228  0.96116
