NACA 2422                                       
 Alfa =   9.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14736
   0.99137  0.00509  0.14475
   0.97729  0.00956  0.14078
   0.96181  0.01437  0.13667
   0.94499  0.01950  0.13293
   0.92694  0.02487  0.13113
   0.90784  0.03042  0.12596
   0.88788  0.03606  0.10521
   0.86727  0.04174  0.07267
   0.84618  0.04739  0.02980
   0.82473  0.05297 -0.02084
   0.80303  0.05845 -0.07626
   0.78116  0.06380 -0.13397
   0.75918  0.06901 -0.19211
   0.73714  0.07406 -0.24977
   0.71508  0.07894 -0.30667
   0.69301  0.08364 -0.36273
   0.67097  0.08816 -0.41825
   0.64897  0.09249 -0.47337
   0.62705  0.09661 -0.52836
   0.60522  0.10053 -0.58362
   0.58349  0.10424 -0.63913
   0.56190  0.10772 -0.69540
   0.54046  0.11096 -0.75239
   0.51919  0.11397 -0.81030
   0.49813  0.11674 -0.86930
   0.47730  0.11925 -0.92971
   0.45673  0.12149 -0.99132
   0.43646  0.12347 -1.05480
   0.41654  0.12517 -1.12024
   0.39701  0.12659 -1.19117
   0.37792  0.12770 -1.26049
   0.35923  0.12848 -1.32480
   0.34092  0.12893 -1.38636
   0.32301  0.12908 -1.44420
   0.30550  0.12890 -1.49799
   0.28841  0.12842 -1.55233
   0.27176  0.12764 -1.64566
   0.25557  0.12656 -1.82184
   0.23988  0.12520 -1.85649
   0.22472  0.12357 -1.89556
   0.21012  0.12168 -1.93794
   0.19609  0.11957 -1.98320
   0.18267  0.11724 -2.03037
   0.16988  0.11472 -2.07815
   0.15772  0.11204 -2.12538
   0.14620  0.10922 -2.17134
   0.13533  0.10628 -2.21507
   0.12509  0.10326 -2.25715
   0.11546  0.10016 -2.29598
   0.10643  0.09700 -2.33346
   0.09797  0.09382 -2.36730
   0.09006  0.09060 -2.39900
   0.08267  0.08738 -2.42756
   0.07575  0.08416 -2.45330
   0.06930  0.08094 -2.47658
   0.06326  0.07773 -2.49578
   0.05763  0.07454 -2.51232
   0.05237  0.07136 -2.52454
   0.04746  0.06819 -2.53343
   0.04287  0.06505 -2.53721
   0.03859  0.06192 -2.53656
   0.03459  0.05880 -2.53076
   0.03086  0.05571 -2.51770
   0.02739  0.05262 -2.49890
   0.02417  0.04954 -2.47272
   0.02117  0.04648 -2.43660
   0.01840  0.04342 -2.39161
   0.01585  0.04038 -2.33588
   0.01350  0.03733 -2.26899
   0.01136  0.03430 -2.18873
   0.00941  0.03127 -2.09753
   0.00765  0.02825 -1.98763
   0.00609  0.02523 -1.86746
   0.00471  0.02223 -1.73223
   0.00352  0.01924 -1.58157
   0.00251  0.01627 -1.42142
   0.00168  0.01331 -1.24950
   0.00102  0.01039 -1.07029
   0.00053  0.00749 -0.88493
   0.00020  0.00463 -0.70187
   0.00003  0.00181 -0.52041
   0.00001 -0.00096 -0.34249
   0.00013 -0.00375 -0.17740
   0.00042 -0.00658 -0.00744
   0.00087 -0.00942  0.15463
   0.00150 -0.01228  0.30720
   0.00231 -0.01514  0.45087
   0.00331 -0.01800  0.57924
   0.00451 -0.02085  0.69248
   0.00591 -0.02368  0.78727
   0.00750 -0.02649  0.86357
   0.00930 -0.02926  0.92216
   0.01130 -0.03199  0.96294
   0.01351 -0.03469  0.98814
   0.01592 -0.03734  0.99904
   0.01853 -0.03995  0.99800
   0.02136 -0.04252  0.98677
   0.02440 -0.04504  0.96734
   0.02766 -0.04752  0.94116
   0.03115 -0.04996  0.90991
   0.03488 -0.05236  0.87442
   0.03885 -0.05473  0.83662
   0.04309 -0.05705  0.79640
   0.04761 -0.05934  0.75531
   0.05243 -0.06159  0.71297
   0.05756 -0.06381  0.67095
   0.06305 -0.06600  0.62855
   0.06891 -0.06815  0.58704
   0.07517 -0.07026  0.54583
   0.08188 -0.07233  0.50612
   0.08907 -0.07435  0.46699
   0.09679 -0.07633  0.42910
   0.10507 -0.07825  0.39262
   0.11399 -0.08011  0.35787
   0.12357 -0.08189  0.32439
   0.13389 -0.08358  0.29282
   0.14498 -0.08516  0.26316
   0.15689 -0.08662  0.23527
   0.16967 -0.08794  0.20965
   0.18334 -0.08910  0.18603
   0.19792 -0.09007  0.16478
   0.21341 -0.09084  0.14578
   0.22979 -0.09139  0.12898
   0.24705 -0.09171  0.11437
   0.26512 -0.09178  0.10184
   0.28398 -0.09161  0.09112
   0.30355 -0.09119  0.08218
   0.32376 -0.09053  0.07472
   0.34456 -0.08964  0.06819
   0.36585 -0.08853  0.06258
   0.38753 -0.08722  0.05719
   0.40949 -0.08572  0.05014
   0.43166 -0.08401  0.04584
   0.45406 -0.08209  0.04347
   0.47670 -0.07997  0.04257
   0.49957 -0.07766  0.04268
   0.52267 -0.07517  0.04369
   0.54599 -0.07251  0.04531
   0.56950 -0.06971  0.04739
   0.59319 -0.06675  0.04995
   0.61704 -0.06367  0.05274
   0.64102 -0.06046  0.05591
   0.66512 -0.05714  0.05921
   0.68929 -0.05372  0.06292
   0.71352 -0.05020  0.06668
   0.73776 -0.04659  0.07082
   0.76197 -0.04292  0.07526
   0.78609 -0.03917  0.08006
   0.81005 -0.03538  0.08538
   0.83375 -0.03155  0.09130
   0.85704 -0.02771  0.09789
   0.87975 -0.02390  0.10527
   0.90165 -0.02015  0.11336
   0.92248 -0.01651  0.12173
   0.94199 -0.01304  0.12967
   0.95999 -0.00978  0.13635
   0.97635 -0.00676  0.14137
   0.99106 -0.00400  0.14516
   1.00000 -0.00231  0.14736
