NACA 2422                                       
 Alfa =  -1.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32631
   0.99137  0.00509  0.30333
   0.97729  0.00956  0.25644
   0.96181  0.01437  0.20605
   0.94499  0.01950  0.15466
   0.92694  0.02487  0.10513
   0.90784  0.03042  0.05882
   0.88788  0.03606  0.01560
   0.86727  0.04174 -0.02447
   0.84618  0.04739 -0.06194
   0.82473  0.05297 -0.09709
   0.80303  0.05845 -0.13025
   0.78116  0.06380 -0.16192
   0.75918  0.06901 -0.19206
   0.73714  0.07406 -0.22101
   0.71508  0.07894 -0.24895
   0.69301  0.08364 -0.27596
   0.67097  0.08816 -0.30207
   0.64897  0.09249 -0.32716
   0.62705  0.09661 -0.35091
   0.60522  0.10053 -0.37319
   0.58349  0.10424 -0.39351
   0.56190  0.10772 -0.41608
   0.54046  0.11096 -0.46746
   0.51919  0.11397 -0.52174
   0.49813  0.11674 -0.53741
   0.47730  0.11925 -0.55623
   0.45673  0.12149 -0.57694
   0.43646  0.12347 -0.59923
   0.41654  0.12517 -0.62279
   0.39701  0.12659 -0.64827
   0.37792  0.12770 -0.67246
   0.35923  0.12848 -0.69329
   0.34092  0.12893 -0.71140
   0.32301  0.12908 -0.72686
   0.30550  0.12890 -0.73945
   0.28841  0.12842 -0.74937
   0.27176  0.12764 -0.75645
   0.25557  0.12656 -0.76024
   0.23988  0.12520 -0.76103
   0.22472  0.12357 -0.75830
   0.21012  0.12168 -0.75239
   0.19609  0.11957 -0.74309
   0.18267  0.11724 -0.72987
   0.16988  0.11472 -0.71386
   0.15772  0.11204 -0.69393
   0.14620  0.10922 -0.67094
   0.13533  0.10628 -0.64430
   0.12509  0.10326 -0.61497
   0.11546  0.10016 -0.58265
   0.10643  0.09700 -0.54716
   0.09797  0.09382 -0.50923
   0.09006  0.09060 -0.46852
   0.08267  0.08738 -0.42539
   0.07575  0.08416 -0.37963
   0.06930  0.08094 -0.33173
   0.06326  0.07773 -0.28101
   0.05763  0.07454 -0.22842
   0.05237  0.07136 -0.17324
   0.04746  0.06819 -0.11633
   0.04287  0.06505 -0.05621
   0.03859  0.06192  0.00533
   0.03459  0.05880  0.06912
   0.03086  0.05571  0.13524
   0.02739  0.05262  0.20341
   0.02417  0.04954  0.27280
   0.02117  0.04648  0.34336
   0.01840  0.04342  0.41561
   0.01585  0.04038  0.48839
   0.01350  0.03733  0.55967
   0.01136  0.03430  0.63074
   0.00941  0.03127  0.69917
   0.00765  0.02825  0.76378
   0.00609  0.02523  0.82460
   0.00471  0.02223  0.87838
   0.00352  0.01924  0.92355
   0.00251  0.01627  0.95988
   0.00168  0.01331  0.98519
   0.00102  0.01039  0.99823
   0.00053  0.00749  0.99846
   0.00020  0.00463  0.98559
   0.00003  0.00181  0.95947
   0.00001 -0.00096  0.92023
   0.00013 -0.00375  0.86679
   0.00042 -0.00658  0.79897
   0.00087 -0.00942  0.71750
   0.00150 -0.01228  0.62190
   0.00231 -0.01514  0.51503
   0.00331 -0.01800  0.40050
   0.00451 -0.02085  0.28004
   0.00591 -0.02368  0.15625
   0.00750 -0.02649  0.03402
   0.00930 -0.02926 -0.08557
   0.01130 -0.03199 -0.19909
   0.01351 -0.03469 -0.30367
   0.01592 -0.03734 -0.40111
   0.01853 -0.03995 -0.48990
   0.02136 -0.04252 -0.56783
   0.02440 -0.04504 -0.63697
   0.02766 -0.04752 -0.69783
   0.03115 -0.04996 -0.75015
   0.03488 -0.05236 -0.79459
   0.03885 -0.05473 -0.83152
   0.04309 -0.05705 -0.86339
   0.04761 -0.05934 -0.88711
   0.05243 -0.06159 -0.90688
   0.05756 -0.06381 -0.92205
   0.06305 -0.06600 -0.93184
   0.06891 -0.06815 -0.93742
   0.07517 -0.07026 -0.94012
   0.08188 -0.07233 -0.93857
   0.08907 -0.07435 -0.93408
   0.09679 -0.07633 -0.92637
   0.10507 -0.07825 -0.91615
   0.11399 -0.08011 -0.90275
   0.12357 -0.08189 -0.88701
   0.13389 -0.08358 -0.86883
   0.14498 -0.08516 -0.84825
   0.15689 -0.08662 -0.82576
   0.16967 -0.08794 -0.80116
   0.18334 -0.08910 -0.77501
   0.19792 -0.09007 -0.74730
   0.21341 -0.09084 -0.71879
   0.22979 -0.09139 -0.68972
   0.24705 -0.09171 -0.66079
   0.26512 -0.09178 -0.63280
   0.28398 -0.09161 -0.60693
   0.30355 -0.09119 -0.58516
   0.32376 -0.09053 -0.52465
   0.34456 -0.08964 -0.47449
   0.36585 -0.08853 -0.44991
   0.38753 -0.08722 -0.42875
   0.40949 -0.08572 -0.41161
   0.43166 -0.08401 -0.38940
   0.45406 -0.08209 -0.36514
   0.47670 -0.07997 -0.34025
   0.49957 -0.07766 -0.31484
   0.52267 -0.07517 -0.28954
   0.54599 -0.07251 -0.26436
   0.56950 -0.06971 -0.23954
   0.59319 -0.06675 -0.21484
   0.61704 -0.06367 -0.19064
   0.64102 -0.06046 -0.16650
   0.66512 -0.05714 -0.14277
   0.68929 -0.05372 -0.11890
   0.71352 -0.05020 -0.09526
   0.73776 -0.04659 -0.07133
   0.76197 -0.04292 -0.04703
   0.78609 -0.03917 -0.02226
   0.81005 -0.03538  0.00341
   0.83375 -0.03155  0.03020
   0.85704 -0.02771  0.05841
   0.87975 -0.02390  0.08848
   0.90165 -0.02015  0.12070
   0.92248 -0.01651  0.15529
   0.94199 -0.01304  0.19206
   0.95999 -0.00978  0.23064
   0.97635 -0.00676  0.26935
   0.99106 -0.00400  0.30768
   1.00000 -0.00231  0.32631
