NACA 2422                                       
 Alfa =   6.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25539
   0.99137  0.00509  0.25562
   0.97729  0.00956  0.25060
   0.96181  0.01437  0.23430
   0.94499  0.01950  0.20748
   0.92694  0.02487  0.17006
   0.90784  0.03042  0.12384
   0.88788  0.03606  0.07187
   0.86727  0.04174  0.01742
   0.84618  0.04739 -0.03711
   0.82473  0.05297 -0.09037
   0.80303  0.05845 -0.14184
   0.78116  0.06380 -0.19166
   0.75918  0.06901 -0.23990
   0.73714  0.07406 -0.28685
   0.71508  0.07894 -0.33300
   0.69301  0.08364 -0.37848
   0.67097  0.08816 -0.42362
   0.64897  0.09249 -0.46859
   0.62705  0.09661 -0.51351
   0.60522  0.10053 -0.55879
   0.58349  0.10424 -0.60413
   0.56190  0.10772 -0.65015
   0.54046  0.11096 -0.69649
   0.51919  0.11397 -0.74351
   0.49813  0.11674 -0.79099
   0.47730  0.11925 -0.83929
   0.45673  0.12149 -0.88785
   0.43646  0.12347 -0.93722
   0.41654  0.12517 -0.98674
   0.39701  0.12659 -1.03981
   0.37792  0.12770 -1.08856
   0.35923  0.12848 -1.13642
   0.34092  0.12893 -1.23170
   0.32301  0.12908 -1.33095
   0.30550  0.12890 -1.35948
   0.28841  0.12842 -1.39224
   0.27176  0.12764 -1.42788
   0.25557  0.12656 -1.46523
   0.23988  0.12520 -1.50294
   0.22472  0.12357 -1.53977
   0.21012  0.12168 -1.57502
   0.19609  0.11957 -1.60816
   0.18267  0.11724 -1.63906
   0.16988  0.11472 -1.66703
   0.15772  0.11204 -1.69234
   0.14620  0.10922 -1.71453
   0.13533  0.10628 -1.73385
   0.12509  0.10326 -1.75005
   0.11546  0.10016 -1.76334
   0.10643  0.09700 -1.77324
   0.09797  0.09382 -1.78021
   0.09006  0.09060 -1.78435
   0.08267  0.08738 -1.78463
   0.07575  0.08416 -1.78265
   0.06930  0.08094 -1.77704
   0.06326  0.07773 -1.76767
   0.05763  0.07454 -1.75488
   0.05237  0.07136 -1.73799
   0.04746  0.06819 -1.71750
   0.04287  0.06505 -1.69229
   0.03859  0.06192 -1.66288
   0.03459  0.05880 -1.62791
   0.03086  0.05571 -1.58680
   0.02739  0.05262 -1.54001
   0.02417  0.04954 -1.48768
   0.02117  0.04648 -1.42650
   0.01840  0.04342 -1.35877
   0.01585  0.04038 -1.28154
   0.01350  0.03733 -1.19680
   0.01136  0.03430 -1.10221
   0.00941  0.03127 -1.00002
   0.00765  0.02825 -0.88709
   0.00609  0.02523 -0.76756
   0.00471  0.02223 -0.63586
   0.00352  0.01924 -0.50167
   0.00251  0.01627 -0.36207
   0.00168  0.01331 -0.21819
   0.00102  0.01039 -0.07579
   0.00053  0.00749  0.06469
   0.00020  0.00463  0.20140
   0.00003  0.00181  0.32880
   0.00001 -0.00096  0.44780
   0.00013 -0.00375  0.55722
   0.00042 -0.00658  0.66003
   0.00087 -0.00942  0.74955
   0.00150 -0.01228  0.82985
   0.00231 -0.01514  0.89502
   0.00331 -0.01800  0.94435
   0.00451 -0.02085  0.97860
   0.00591 -0.02368  0.99635
   0.00750 -0.02649  0.99936
   0.00930 -0.02926  0.98887
   0.01130 -0.03199  0.96637
   0.01351 -0.03469  0.93438
   0.01592 -0.03734  0.89475
   0.01853 -0.03995  0.84884
   0.02136 -0.04252  0.79936
   0.02440 -0.04504  0.74719
   0.02766 -0.04752  0.69350
   0.03115 -0.04996  0.63915
   0.03488 -0.05236  0.58567
   0.03885 -0.05473  0.53309
   0.04309 -0.05705  0.48114
   0.04761 -0.05934  0.43168
   0.05243 -0.06159  0.38385
   0.05756 -0.06381  0.33830
   0.06305 -0.06600  0.29431
   0.06891 -0.06815  0.25336
   0.07517 -0.07026  0.21392
   0.08188 -0.07233  0.17730
   0.08907 -0.07435  0.14272
   0.09679 -0.07633  0.11023
   0.10507 -0.07825  0.08014
   0.11399 -0.08011  0.05297
   0.12357 -0.08189  0.02747
   0.13389 -0.08358  0.00477
   0.14498 -0.08516 -0.01574
   0.15689 -0.08662 -0.03374
   0.16967 -0.08794 -0.04927
   0.18334 -0.08910 -0.06244
   0.19792 -0.09007 -0.07316
   0.21341 -0.09084 -0.08146
   0.22979 -0.09139 -0.08754
   0.24705 -0.09171 -0.09161
   0.26512 -0.09178 -0.09373
   0.28398 -0.09161 -0.09437
   0.30355 -0.09119 -0.09339
   0.32376 -0.09053 -0.09148
   0.34456 -0.08964 -0.08884
   0.36585 -0.08853 -0.08584
   0.38753 -0.08722 -0.08311
   0.40949 -0.08572 -0.08255
   0.43166 -0.08401 -0.07929
   0.45406 -0.08209 -0.07437
   0.47670 -0.07997 -0.06825
   0.49957 -0.07766 -0.06120
   0.52267 -0.07517 -0.05357
   0.54599 -0.07251 -0.04551
   0.56950 -0.06971 -0.03718
   0.59319 -0.06675 -0.02855
   0.61704 -0.06367 -0.01984
   0.64102 -0.06046 -0.01097
   0.66512 -0.05714 -0.00209
   0.68929 -0.05372  0.00696
   0.71352 -0.05020  0.01591
   0.73776 -0.04659  0.02488
   0.76197 -0.04292  0.03374
   0.78609 -0.03917  0.04234
   0.81005 -0.03538  0.05052
   0.83375 -0.03155  0.05796
   0.85704 -0.02771  0.06395
   0.87975 -0.02390  0.08631
   0.90165 -0.02015  0.12551
   0.92248 -0.01651  0.14746
   0.94199 -0.01304  0.16534
   0.95999 -0.00978  0.18595
   0.97635 -0.00676  0.21067
   0.99106 -0.00400  0.24929
   1.00000 -0.00231  0.25539
