NACA 2422                                       
 Alfa =  22.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25224
   0.99137  0.00509 -0.25430
   0.97729  0.00956 -0.25770
   0.96181  0.01437 -0.26149
   0.94499  0.01950 -0.26570
   0.92694  0.02487 -0.27034
   0.90784  0.03042 -0.27539
   0.88788  0.03606 -0.28086
   0.86727  0.04174 -0.28671
   0.84618  0.04739 -0.29294
   0.82473  0.05297 -0.29955
   0.80303  0.05845 -0.30654
   0.78116  0.06380 -0.31393
   0.75918  0.06901 -0.32173
   0.73714  0.07406 -0.32997
   0.71508  0.07894 -0.33867
   0.69301  0.08364 -0.34787
   0.67097  0.08816 -0.35760
   0.64897  0.09249 -0.36791
   0.62705  0.09661 -0.37883
   0.60522  0.10053 -0.39040
   0.58349  0.10424 -0.40268
   0.56190  0.10772 -0.41569
   0.54046  0.11096 -0.42946
   0.51919  0.11397 -0.44401
   0.49813  0.11674 -0.45935
   0.47730  0.11925 -0.47547
   0.45673  0.12149 -0.49234
   0.43646  0.12347 -0.50993
   0.41654  0.12517 -0.52824
   0.39701  0.12659 -0.54726
   0.37792  0.12770 -0.56699
   0.35923  0.12848 -0.58726
   0.34092  0.12893 -0.60680
   0.32301  0.12908 -0.61827
   0.30550  0.12890 -0.69305
   0.28841  0.12842 -0.83147
   0.27176  0.12764 -1.00413
   0.25557  0.12656 -1.18544
   0.23988  0.12520 -1.36135
   0.22472  0.12357 -1.52954
   0.21012  0.12168 -1.68935
   0.19609  0.11957 -1.84330
   0.18267  0.11724 -1.99152
   0.16988  0.11472 -2.13590
   0.15772  0.11204 -2.27555
   0.14620  0.10922 -2.41238
   0.13533  0.10628 -2.54426
   0.12509  0.10326 -2.67255
   0.11546  0.10016 -2.79546
   0.10643  0.09700 -2.91149
   0.09797  0.09382 -3.01675
   0.09006  0.09060 -3.11529
   0.08267  0.08738 -3.24558
   0.07575  0.08416 -3.60004
   0.06930  0.08094 -3.89102
   0.06326  0.07773 -3.95065
   0.05763  0.07454 -4.01154
   0.05237  0.07136 -4.07821
   0.04746  0.06819 -4.15232
   0.04287  0.06505 -4.23516
   0.03859  0.06192 -4.32724
   0.03459  0.05880 -4.42518
   0.03086  0.05571 -4.52453
   0.02739  0.05262 -4.62281
   0.02417  0.04954 -4.71390
   0.02117  0.04648 -4.79804
   0.01840  0.04342 -4.87139
   0.01585  0.04038 -4.93311
   0.01350  0.03733 -4.97912
   0.01136  0.03430 -5.00636
   0.00941  0.03127 -5.01594
   0.00765  0.02825 -4.99584
   0.00609  0.02523 -4.95746
   0.00471  0.02223 -4.88314
   0.00352  0.01924 -4.77938
   0.00251  0.01627 -4.64703
   0.00168  0.01331 -4.48745
   0.00102  0.01039 -4.28998
   0.00053  0.00749 -4.07522
   0.00020  0.00463 -3.83605
   0.00003  0.00181 -3.58272
   0.00001 -0.00096 -3.31965
   0.00013 -0.00375 -3.06030
   0.00042 -0.00658 -2.77517
   0.00087 -0.00942 -2.47942
   0.00150 -0.01228 -2.17231
   0.00231 -0.01514 -1.85398
   0.00331 -0.01800 -1.54085
   0.00451 -0.02085 -1.22733
   0.00591 -0.02368 -0.93130
   0.00750 -0.02649 -0.64703
   0.00930 -0.02926 -0.38655
   0.01130 -0.03199 -0.15026
   0.01351 -0.03469  0.06087
   0.01592 -0.03734  0.24563
   0.01853 -0.03995  0.40414
   0.02136 -0.04252  0.54103
   0.02440 -0.04504  0.65403
   0.02766 -0.04752  0.74734
   0.03115 -0.04996  0.82244
   0.03488 -0.05236  0.88149
   0.03885 -0.05473  0.92694
   0.04309 -0.05705  0.95992
   0.04761 -0.05934  0.98182
   0.05243 -0.06159  0.99499
   0.05756 -0.06381  0.99987
   0.06305 -0.06600  0.99792
   0.06891 -0.06815  0.98995
   0.07517 -0.07026  0.97700
   0.08188 -0.07233  0.95945
   0.08907 -0.07435  0.93828
   0.09679 -0.07633  0.91360
   0.10507 -0.07825  0.88685
   0.11399 -0.08011  0.85715
   0.12357 -0.08189  0.82588
   0.13389 -0.08358  0.79310
   0.14498 -0.08516  0.75931
   0.15689 -0.08662  0.72485
   0.16967 -0.08794  0.68981
   0.18334 -0.08910  0.65506
   0.19792 -0.09007  0.62054
   0.21341 -0.09084  0.58652
   0.22979 -0.09139  0.55359
   0.24705 -0.09171  0.52172
   0.26512 -0.09178  0.49106
   0.28398 -0.09161  0.46168
   0.30355 -0.09119  0.43375
   0.32376 -0.09053  0.40710
   0.34456 -0.08964  0.38158
   0.36585 -0.08853  0.35692
   0.38753 -0.08722  0.33299
   0.40949 -0.08572  0.30784
   0.43166 -0.08401  0.28528
   0.45406 -0.08209  0.26469
   0.47670 -0.07997  0.24546
   0.49957 -0.07766  0.22731
   0.52267 -0.07517  0.21003
   0.54599 -0.07251  0.19328
   0.56950 -0.06971  0.17709
   0.59319 -0.06675  0.16117
   0.61704 -0.06367  0.14545
   0.64102 -0.06046  0.12987
   0.66512 -0.05714  0.11413
   0.68929 -0.05372  0.09847
   0.71352 -0.05020  0.08225
   0.73776 -0.04659  0.06588
   0.76197 -0.04292  0.04903
   0.78609 -0.03917  0.03159
   0.81005 -0.03538  0.01357
   0.83375 -0.03155 -0.00510
   0.85704 -0.02771 -0.02456
   0.87975 -0.02390 -0.04463
   0.90165 -0.02015 -0.06538
   0.92248 -0.01651 -0.08667
   0.94199 -0.01304 -0.10841
   0.95999 -0.00978 -0.13009
   0.97635 -0.00676 -0.15329
   0.99106 -0.00400 -0.16581
   1.00000 -0.00231 -0.25224
