NACA 2422                                       
 Alfa =  -0.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32076
   0.99137  0.00509  0.30125
   0.97729  0.00956  0.26039
   0.96181  0.01437  0.21343
   0.94499  0.01950  0.16298
   0.92694  0.02487  0.11244
   0.90784  0.03042  0.06401
   0.88788  0.03606  0.01824
   0.86727  0.04174 -0.02452
   0.84618  0.04739 -0.06466
   0.82473  0.05297 -0.10245
   0.80303  0.05845 -0.13819
   0.78116  0.06380 -0.17243
   0.75918  0.06901 -0.20512
   0.73714  0.07406 -0.23663
   0.71508  0.07894 -0.26721
   0.69301  0.08364 -0.29692
   0.67097  0.08816 -0.32585
   0.64897  0.09249 -0.35400
   0.62705  0.09661 -0.38115
   0.60522  0.10053 -0.40728
   0.58349  0.10424 -0.43159
   0.56190  0.10772 -0.45421
   0.54046  0.11096 -0.47776
   0.51919  0.11397 -0.52727
   0.49813  0.11674 -0.60608
   0.47730  0.11925 -0.62327
   0.45673  0.12149 -0.64325
   0.43646  0.12347 -0.66537
   0.41654  0.12517 -0.68970
   0.39701  0.12659 -0.71681
   0.37792  0.12770 -0.74402
   0.35923  0.12848 -0.76901
   0.34092  0.12893 -0.79161
   0.32301  0.12908 -0.81181
   0.30550  0.12890 -0.82931
   0.28841  0.12842 -0.84433
   0.27176  0.12764 -0.85644
   0.25557  0.12656 -0.86568
   0.23988  0.12520 -0.87172
   0.22472  0.12357 -0.87454
   0.21012  0.12168 -0.87421
   0.19609  0.11957 -0.87017
   0.18267  0.11724 -0.86304
   0.16988  0.11472 -0.85234
   0.15772  0.11204 -0.83804
   0.14620  0.10922 -0.82046
   0.13533  0.10628 -0.79958
   0.12509  0.10326 -0.77537
   0.11546  0.10016 -0.74833
   0.10643  0.09700 -0.71797
   0.09797  0.09382 -0.68483
   0.09006  0.09060 -0.64870
   0.08267  0.08738 -0.60994
   0.07575  0.08416 -0.56865
   0.06930  0.08094 -0.52449
   0.06326  0.07773 -0.47724
   0.05763  0.07454 -0.42817
   0.05237  0.07136 -0.37582
   0.04746  0.06819 -0.32099
   0.04287  0.06505 -0.26302
   0.03859  0.06192 -0.20260
   0.03459  0.05880 -0.13948
   0.03086  0.05571 -0.07314
   0.02739  0.05262 -0.00445
   0.02417  0.04954  0.06782
   0.02117  0.04648  0.14104
   0.01840  0.04342  0.21735
   0.01585  0.04038  0.29564
   0.01350  0.03733  0.37466
   0.01136  0.03430  0.45440
   0.00941  0.03127  0.53366
   0.00765  0.02825  0.61168
   0.00609  0.02523  0.68595
   0.00471  0.02223  0.75669
   0.00352  0.01924  0.82076
   0.00251  0.01627  0.87782
   0.00168  0.01331  0.92490
   0.00102  0.01039  0.96175
   0.00053  0.00749  0.98648
   0.00020  0.00463  0.99866
   0.00003  0.00181  0.99806
   0.00001 -0.00096  0.98444
   0.00013 -0.00375  0.95753
   0.00042 -0.00658  0.91652
   0.00087 -0.00942  0.86058
   0.00150 -0.01228  0.79191
   0.00231 -0.01514  0.70814
   0.00331 -0.01800  0.61675
   0.00451 -0.02085  0.51562
   0.00591 -0.02368  0.40959
   0.00750 -0.02649  0.30077
   0.00930 -0.02926  0.19347
   0.01130 -0.03199  0.08725
   0.01351 -0.03469 -0.01299
   0.01592 -0.03734 -0.10749
   0.01853 -0.03995 -0.19524
   0.02136 -0.04252 -0.27568
   0.02440 -0.04504 -0.34790
   0.02766 -0.04752 -0.41286
   0.03115 -0.04996 -0.47163
   0.03488 -0.05236 -0.52184
   0.03885 -0.05473 -0.56590
   0.04309 -0.05705 -0.60495
   0.04761 -0.05934 -0.63781
   0.05243 -0.06159 -0.66564
   0.05756 -0.06381 -0.68842
   0.06305 -0.06600 -0.70699
   0.06891 -0.06815 -0.72148
   0.07517 -0.07026 -0.73262
   0.08188 -0.07233 -0.73974
   0.08907 -0.07435 -0.74381
   0.09679 -0.07633 -0.74476
   0.10507 -0.07825 -0.74270
   0.11399 -0.08011 -0.73756
   0.12357 -0.08189 -0.73032
   0.13389 -0.08358 -0.72004
   0.14498 -0.08516 -0.70736
   0.15689 -0.08662 -0.69263
   0.16967 -0.08794 -0.67527
   0.18334 -0.08910 -0.65640
   0.19792 -0.09007 -0.63539
   0.21341 -0.09084 -0.61307
   0.22979 -0.09139 -0.58939
   0.24705 -0.09171 -0.56496
   0.26512 -0.09178 -0.54007
   0.28398 -0.09161 -0.51527
   0.30355 -0.09119 -0.49089
   0.32376 -0.09053 -0.46766
   0.34456 -0.08964 -0.44608
   0.36585 -0.08853 -0.42707
   0.38753 -0.08722 -0.41353
   0.40949 -0.08572 -0.35150
   0.43166 -0.08401 -0.32596
   0.45406 -0.08209 -0.30845
   0.47670 -0.07997 -0.29026
   0.49957 -0.07766 -0.27035
   0.52267 -0.07517 -0.24957
   0.54599 -0.07251 -0.22822
   0.56950 -0.06971 -0.20679
   0.59319 -0.06675 -0.18517
   0.61704 -0.06367 -0.16378
   0.64102 -0.06046 -0.14234
   0.66512 -0.05714 -0.12113
   0.68929 -0.05372 -0.09969
   0.71352 -0.05020 -0.07839
   0.73776 -0.04659 -0.05676
   0.76197 -0.04292 -0.03473
   0.78609 -0.03917 -0.01222
   0.81005 -0.03538  0.01119
   0.83375 -0.03155  0.03569
   0.85704 -0.02771  0.06157
   0.87975 -0.02390  0.08927
   0.90165 -0.02015  0.11914
   0.92248 -0.01651  0.15145
   0.94199 -0.01304  0.18625
   0.95999 -0.00978  0.22353
   0.97635 -0.00676  0.26196
   0.99106 -0.00400  0.30166
   1.00000 -0.00231  0.32076
