NACA 2422                                       
 Alfa =   2.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29459
   0.99137  0.00509  0.28446
   0.97729  0.00956  0.26129
   0.96181  0.01437  0.22921
   0.94499  0.01950  0.18862
   0.92694  0.02487  0.14173
   0.90784  0.03042  0.09163
   0.88788  0.03606  0.04088
   0.86727  0.04174 -0.00865
   0.84618  0.04739 -0.05621
   0.82473  0.05297 -0.10161
   0.80303  0.05845 -0.14490
   0.78116  0.06380 -0.18658
   0.75918  0.06901 -0.22667
   0.73714  0.07406 -0.26555
   0.71508  0.07894 -0.30354
   0.69301  0.08364 -0.34075
   0.67097  0.08816 -0.37741
   0.64897  0.09249 -0.41362
   0.62705  0.09661 -0.44931
   0.60522  0.10053 -0.48470
   0.58349  0.10424 -0.51946
   0.56190  0.10772 -0.55366
   0.54046  0.11096 -0.58650
   0.51919  0.11397 -0.61758
   0.49813  0.11674 -0.64640
   0.47730  0.11925 -0.67990
   0.45673  0.12149 -0.76513
   0.43646  0.12347 -0.88164
   0.41654  0.12517 -0.90265
   0.39701  0.12659 -0.92499
   0.37792  0.12770 -0.94996
   0.35923  0.12848 -0.97815
   0.34092  0.12893 -1.00872
   0.32301  0.12908 -1.04007
   0.30550  0.12890 -1.07076
   0.28841  0.12842 -1.10000
   0.27176  0.12764 -1.12725
   0.25557  0.12656 -1.15204
   0.23988  0.12520 -1.17428
   0.22472  0.12357 -1.19368
   0.21012  0.12168 -1.21015
   0.19609  0.11957 -1.22347
   0.18267  0.11724 -1.23360
   0.16988  0.11472 -1.24046
   0.15772  0.11204 -1.24397
   0.14620  0.10922 -1.24413
   0.13533  0.10628 -1.24085
   0.12509  0.10326 -1.23439
   0.11546  0.10016 -1.22445
   0.10643  0.09700 -1.21198
   0.09797  0.09382 -1.19533
   0.09006  0.09060 -1.17628
   0.08267  0.08738 -1.15375
   0.07575  0.08416 -1.12817
   0.06930  0.08094 -1.09953
   0.06326  0.07773 -1.06715
   0.05763  0.07454 -1.03219
   0.05237  0.07136 -0.99262
   0.04746  0.06819 -0.95049
   0.04287  0.06505 -0.90427
   0.03859  0.06192 -0.85407
   0.03459  0.05880 -0.79882
   0.03086  0.05571 -0.74017
   0.02739  0.05262 -0.67593
   0.02417  0.04954 -0.60760
   0.02117  0.04648 -0.53341
   0.01840  0.04342 -0.45476
   0.01585  0.04038 -0.37038
   0.01350  0.03733 -0.28147
   0.01136  0.03430 -0.18734
   0.00941  0.03127 -0.08853
   0.00765  0.02825  0.01381
   0.00609  0.02523  0.11769
   0.00471  0.02223  0.22520
   0.00352  0.01924  0.33039
   0.00251  0.01627  0.43453
   0.00168  0.01331  0.53418
   0.00102  0.01039  0.62846
   0.00053  0.00749  0.71408
   0.00020  0.00463  0.79001
   0.00003  0.00181  0.85543
   0.00001 -0.00096  0.90883
   0.00013 -0.00375  0.95092
   0.00042 -0.00658  0.98035
   0.00087 -0.00942  0.99691
   0.00150 -0.01228  0.99908
   0.00231 -0.01514  0.98666
   0.00331 -0.01800  0.95991
   0.00451 -0.02085  0.92020
   0.00591 -0.02368  0.86872
   0.00750 -0.02649  0.80770
   0.00930 -0.02926  0.74014
   0.01130 -0.03199  0.66675
   0.01351 -0.03469  0.59165
   0.01592 -0.03734  0.51569
   0.01853 -0.03995  0.43950
   0.02136 -0.04252  0.36632
   0.02440 -0.04504  0.29576
   0.02766 -0.04752  0.22885
   0.03115 -0.04996  0.16455
   0.03488 -0.05236  0.10587
   0.03885 -0.05473  0.05126
   0.04309 -0.05705 -0.00027
   0.04761 -0.05934 -0.04703
   0.05243 -0.06159 -0.09009
   0.05756 -0.06381 -0.12936
   0.06305 -0.06600 -0.16492
   0.06891 -0.06815 -0.19685
   0.07517 -0.07026 -0.22614
   0.08188 -0.07233 -0.25135
   0.08907 -0.07435 -0.27416
   0.09679 -0.07633 -0.29382
   0.10507 -0.07825 -0.31082
   0.11399 -0.08011 -0.32448
   0.12357 -0.08189 -0.33594
   0.13389 -0.08358 -0.34450
   0.14498 -0.08516 -0.35040
   0.15689 -0.08662 -0.35382
   0.16967 -0.08794 -0.35470
   0.18334 -0.08910 -0.35327
   0.19792 -0.09007 -0.34943
   0.21341 -0.09084 -0.34364
   0.22979 -0.09139 -0.33584
   0.24705 -0.09171 -0.32636
   0.26512 -0.09178 -0.31550
   0.28398 -0.09161 -0.30362
   0.30355 -0.09119 -0.29083
   0.32376 -0.09053 -0.27758
   0.34456 -0.08964 -0.26426
   0.36585 -0.08853 -0.25124
   0.38753 -0.08722 -0.23898
   0.40949 -0.08572 -0.22876
   0.43166 -0.08401 -0.21693
   0.45406 -0.08209 -0.20402
   0.47670 -0.07997 -0.19045
   0.49957 -0.07766 -0.17658
   0.52267 -0.07517 -0.16271
   0.54599 -0.07251 -0.14913
   0.56950 -0.06971 -0.13606
   0.59319 -0.06675 -0.12368
   0.61704 -0.06367 -0.11216
   0.64102 -0.06046 -0.10163
   0.66512 -0.05714 -0.09256
   0.68929 -0.05372 -0.07285
   0.71352 -0.05020 -0.02379
   0.73776 -0.04659 -0.00024
   0.76197 -0.04292  0.01338
   0.78609 -0.03917  0.02632
   0.81005 -0.03538  0.04070
   0.83375 -0.03155  0.05678
   0.85704 -0.02771  0.07457
   0.87975 -0.02390  0.09435
   0.90165 -0.02015  0.11635
   0.92248 -0.01651  0.14087
   0.94199 -0.01304  0.16827
   0.95999 -0.00978  0.19942
   0.97635 -0.00676  0.23422
   0.99106 -0.00400  0.27663
   1.00000 -0.00231  0.29459
