NACA 2422                                       
 Alfa =  20.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18607
   0.99137  0.00509 -0.18845
   0.97729  0.00956 -0.19237
   0.96181  0.01437 -0.19676
   0.94499  0.01950 -0.20165
   0.92694  0.02487 -0.20706
   0.90784  0.03042 -0.21298
   0.88788  0.03606 -0.21941
   0.86727  0.04174 -0.22633
   0.84618  0.04739 -0.23373
   0.82473  0.05297 -0.24162
   0.80303  0.05845 -0.25000
   0.78116  0.06380 -0.25890
   0.75918  0.06901 -0.26833
   0.73714  0.07406 -0.27834
   0.71508  0.07894 -0.28894
   0.69301  0.08364 -0.30017
   0.67097  0.08816 -0.31206
   0.64897  0.09249 -0.32466
   0.62705  0.09661 -0.33797
   0.60522  0.10053 -0.35203
   0.58349  0.10424 -0.36685
   0.56190  0.10772 -0.38243
   0.54046  0.11096 -0.39879
   0.51919  0.11397 -0.41594
   0.49813  0.11674 -0.43390
   0.47730  0.11925 -0.45257
   0.45673  0.12149 -0.47172
   0.43646  0.12347 -0.49061
   0.41654  0.12517 -0.50444
   0.39701  0.12659 -0.53410
   0.37792  0.12770 -0.63380
   0.35923  0.12848 -0.77370
   0.34092  0.12893 -0.93016
   0.32301  0.12908 -1.08795
   0.30550  0.12890 -1.24079
   0.28841  0.12842 -1.38817
   0.27176  0.12764 -1.53049
   0.25557  0.12656 -1.66909
   0.23988  0.12520 -1.80515
   0.22472  0.12357 -1.93915
   0.21012  0.12168 -2.07135
   0.19609  0.11957 -2.20211
   0.18267  0.11724 -2.33148
   0.16988  0.11472 -2.46015
   0.15772  0.11204 -2.58564
   0.14620  0.10922 -2.71162
   0.13533  0.10628 -2.83389
   0.12509  0.10326 -2.95341
   0.11546  0.10016 -3.07128
   0.10643  0.09700 -3.18266
   0.09797  0.09382 -3.28581
   0.09006  0.09060 -3.38298
   0.08267  0.08738 -3.48904
   0.07575  0.08416 -3.72896
   0.06930  0.08094 -4.01201
   0.06326  0.07773 -4.08246
   0.05763  0.07454 -4.15600
   0.05237  0.07136 -4.23487
   0.04746  0.06819 -4.32068
   0.04287  0.06505 -4.41292
   0.03859  0.06192 -4.50915
   0.03459  0.05880 -4.60532
   0.03086  0.05571 -4.70104
   0.02739  0.05262 -4.78980
   0.02417  0.04954 -4.87497
   0.02117  0.04648 -4.94895
   0.01840  0.04342 -5.01591
   0.01585  0.04038 -5.06539
   0.01350  0.03733 -5.10240
   0.01136  0.03430 -5.11979
   0.00941  0.03127 -5.11998
   0.00765  0.02825 -5.09029
   0.00609  0.02523 -5.03806
   0.00471  0.02223 -4.95256
   0.00352  0.01924 -4.84365
   0.00251  0.01627 -4.69772
   0.00168  0.01331 -4.52445
   0.00102  0.01039 -4.31930
   0.00053  0.00749 -4.09117
   0.00020  0.00463 -3.84560
   0.00003  0.00181 -3.58004
   0.00001 -0.00096 -3.31517
   0.00013 -0.00375 -3.04034
   0.00042 -0.00658 -2.75540
   0.00087 -0.00942 -2.45007
   0.00150 -0.01228 -2.13956
   0.00231 -0.01514 -1.81992
   0.00331 -0.01800 -1.49930
   0.00451 -0.02085 -1.18895
   0.00591 -0.02368 -0.88971
   0.00750 -0.02649 -0.60647
   0.00930 -0.02926 -0.34743
   0.01130 -0.03199 -0.11258
   0.01351 -0.03469  0.09650
   0.01592 -0.03734  0.27626
   0.01853 -0.03995  0.43490
   0.02136 -0.04252  0.56629
   0.02440 -0.04504  0.67647
   0.02766 -0.04752  0.76646
   0.03115 -0.04996  0.83897
   0.03488 -0.05236  0.89446
   0.03885 -0.05473  0.93686
   0.04309 -0.05705  0.96715
   0.04761 -0.05934  0.98661
   0.05243 -0.06159  0.99723
   0.05756 -0.06381  0.99996
   0.06305 -0.06600  0.99596
   0.06891 -0.06815  0.98628
   0.07517 -0.07026  0.97151
   0.08188 -0.07233  0.95261
   0.08907 -0.07435  0.93024
   0.09679 -0.07633  0.90454
   0.10507 -0.07825  0.87665
   0.11399 -0.08011  0.84644
   0.12357 -0.08189  0.81448
   0.13389 -0.08358  0.78145
   0.14498 -0.08516  0.74756
   0.15689 -0.08662  0.71269
   0.16967 -0.08794  0.67810
   0.18334 -0.08910  0.64358
   0.19792 -0.09007  0.60934
   0.21341 -0.09084  0.57607
   0.22979 -0.09139  0.54377
   0.24705 -0.09171  0.51277
   0.26512 -0.09178  0.48301
   0.28398 -0.09161  0.45471
   0.30355 -0.09119  0.42787
   0.32376 -0.09053  0.40237
   0.34456 -0.08964  0.37811
   0.36585 -0.08853  0.35482
   0.38753 -0.08722  0.33224
   0.40949 -0.08572  0.30834
   0.43166 -0.08401  0.28732
   0.45406 -0.08209  0.26820
   0.47670 -0.07997  0.25050
   0.49957 -0.07766  0.23388
   0.52267 -0.07517  0.21822
   0.54599 -0.07251  0.20312
   0.56950 -0.06971  0.18858
   0.59319 -0.06675  0.17443
   0.61704 -0.06367  0.16045
   0.64102 -0.06046  0.14674
   0.66512 -0.05714  0.13287
   0.68929 -0.05372  0.11918
   0.71352 -0.05020  0.10504
   0.73776 -0.04659  0.09082
   0.76197 -0.04292  0.07623
   0.78609 -0.03917  0.06115
   0.81005 -0.03538  0.04565
   0.83375 -0.03155  0.02959
   0.85704 -0.02771  0.01293
   0.87975 -0.02390 -0.00427
   0.90165 -0.02015 -0.02192
   0.92248 -0.01651 -0.04004
   0.94199 -0.01304 -0.05847
   0.95999 -0.00978 -0.07668
   0.97635 -0.00676 -0.09617
   0.99106 -0.00400 -0.10389
   1.00000 -0.00231 -0.18607
