NACA 2422                                       
 Alfa =  22.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26705
   0.99137  0.00509 -0.26906
   0.97729  0.00956 -0.27236
   0.96181  0.01437 -0.27604
   0.94499  0.01950 -0.28013
   0.92694  0.02487 -0.28463
   0.90784  0.03042 -0.28954
   0.88788  0.03606 -0.29483
   0.86727  0.04174 -0.30049
   0.84618  0.04739 -0.30652
   0.82473  0.05297 -0.31291
   0.80303  0.05845 -0.31966
   0.78116  0.06380 -0.32679
   0.75918  0.06901 -0.33430
   0.73714  0.07406 -0.34224
   0.71508  0.07894 -0.35061
   0.69301  0.08364 -0.35946
   0.67097  0.08816 -0.36882
   0.64897  0.09249 -0.37872
   0.62705  0.09661 -0.38922
   0.60522  0.10053 -0.40036
   0.58349  0.10424 -0.41217
   0.56190  0.10772 -0.42471
   0.54046  0.11096 -0.43802
   0.51919  0.11397 -0.45212
   0.49813  0.11674 -0.46703
   0.47730  0.11925 -0.48277
   0.45673  0.12149 -0.49930
   0.43646  0.12347 -0.51660
   0.41654  0.12517 -0.53462
   0.39701  0.12659 -0.55332
   0.37792  0.12770 -0.57277
   0.35923  0.12848 -0.59302
   0.34092  0.12893 -0.61388
   0.32301  0.12908 -0.63403
   0.30550  0.12890 -0.64602
   0.28841  0.12842 -0.72607
   0.27176  0.12764 -0.87295
   0.25557  0.12656 -1.05414
   0.23988  0.12520 -1.24217
   0.22472  0.12357 -1.42378
   0.21012  0.12168 -1.59603
   0.19609  0.11957 -1.76058
   0.18267  0.11724 -1.91735
   0.16988  0.11472 -2.06939
   0.15772  0.11204 -2.21566
   0.14620  0.10922 -2.35929
   0.13533  0.10628 -2.49707
   0.12509  0.10326 -2.63154
   0.11546  0.10016 -2.76112
   0.10643  0.09700 -2.88561
   0.09797  0.09382 -2.99910
   0.09006  0.09060 -3.10338
   0.08267  0.08738 -3.19900
   0.07575  0.08416 -3.36163
   0.06930  0.08094 -3.88663
   0.06326  0.07773 -3.97944
   0.05763  0.07454 -4.03920
   0.05237  0.07136 -4.10282
   0.04746  0.06819 -4.17386
   0.04287  0.06505 -4.25318
   0.03859  0.06192 -4.34246
   0.03459  0.05880 -4.43990
   0.03086  0.05571 -4.54178
   0.02739  0.05262 -4.64243
   0.02417  0.04954 -4.73829
   0.02117  0.04648 -4.82737
   0.01840  0.04342 -4.90629
   0.01585  0.04038 -4.97189
   0.01350  0.03733 -5.02378
   0.01136  0.03430 -5.05578
   0.00941  0.03127 -5.06896
   0.00765  0.02825 -5.05564
   0.00609  0.02523 -5.02063
   0.00471  0.02223 -4.95016
   0.00352  0.01924 -4.85441
   0.00251  0.01627 -4.72529
   0.00168  0.01331 -4.56399
   0.00102  0.01039 -4.37262
   0.00053  0.00749 -4.15743
   0.00020  0.00463 -3.91970
   0.00003  0.00181 -3.66855
   0.00001 -0.00096 -3.40717
   0.00013 -0.00375 -3.14234
   0.00042 -0.00658 -2.86077
   0.00087 -0.00942 -2.56247
   0.00150 -0.01228 -2.25334
   0.00231 -0.01514 -1.93311
   0.00331 -0.01800 -1.61500
   0.00451 -0.02085 -1.29761
   0.00591 -0.02368 -0.99347
   0.00750 -0.02649 -0.70826
   0.00930 -0.02926 -0.44105
   0.01130 -0.03199 -0.19961
   0.01351 -0.03469  0.01681
   0.01592 -0.03734  0.20581
   0.01853 -0.03995  0.37088
   0.02136 -0.04252  0.51173
   0.02440 -0.04504  0.62908
   0.02766 -0.04752  0.72657
   0.03115 -0.04996  0.80530
   0.03488 -0.05236  0.86793
   0.03885 -0.05473  0.91630
   0.04309 -0.05705  0.95222
   0.04761 -0.05934  0.97677
   0.05243 -0.06159  0.99225
   0.05756 -0.06381  0.99922
   0.06305 -0.06600  0.99914
   0.06891 -0.06815  0.99289
   0.07517 -0.07026  0.98129
   0.08188 -0.07233  0.96512
   0.08907 -0.07435  0.94518
   0.09679 -0.07633  0.92150
   0.10507 -0.07825  0.89534
   0.11399 -0.08011  0.86660
   0.12357 -0.08189  0.83578
   0.13389 -0.08358  0.80364
   0.14498 -0.08516  0.77013
   0.15689 -0.08662  0.73565
   0.16967 -0.08794  0.70114
   0.18334 -0.08910  0.66621
   0.19792 -0.09007  0.63160
   0.21341 -0.09084  0.59765
   0.22979 -0.09139  0.56442
   0.24705 -0.09171  0.53224
   0.26512 -0.09178  0.50122
   0.28398 -0.09161  0.47169
   0.30355 -0.09119  0.44327
   0.32376 -0.09053  0.41617
   0.34456 -0.08964  0.39018
   0.36585 -0.08853  0.36521
   0.38753 -0.08722  0.34065
   0.40949 -0.08572  0.31507
   0.43166 -0.08401  0.29206
   0.45406 -0.08209  0.27093
   0.47670 -0.07997  0.25117
   0.49957 -0.07766  0.23248
   0.52267 -0.07517  0.21464
   0.54599 -0.07251  0.19739
   0.56950 -0.06971  0.18055
   0.59319 -0.06675  0.16413
   0.61704 -0.06367  0.14783
   0.64102 -0.06046  0.13163
   0.66512 -0.05714  0.11523
   0.68929 -0.05372  0.09901
   0.71352 -0.05020  0.08210
   0.73776 -0.04659  0.06507
   0.76197 -0.04292  0.04752
   0.78609 -0.03917  0.02935
   0.81005 -0.03538  0.01059
   0.83375 -0.03155 -0.00891
   0.85704 -0.02771 -0.02917
   0.87975 -0.02390 -0.05015
   0.90165 -0.02015 -0.07177
   0.92248 -0.01651 -0.09407
   0.94199 -0.01304 -0.11674
   0.95999 -0.00978 -0.13947
   0.97635 -0.00676 -0.16377
   0.99106 -0.00400 -0.17691
   1.00000 -0.00231 -0.26705
