NACA 2422                                       
 Alfa =  17.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11507
   0.99137  0.00509 -0.11781
   0.97729  0.00956 -0.12231
   0.96181  0.01437 -0.12736
   0.94499  0.01950 -0.13300
   0.92694  0.02487 -0.13923
   0.90784  0.03042 -0.14605
   0.88788  0.03606 -0.15345
   0.86727  0.04174 -0.16140
   0.84618  0.04739 -0.16989
   0.82473  0.05297 -0.17891
   0.80303  0.05845 -0.18846
   0.78116  0.06380 -0.19853
   0.75918  0.06901 -0.20914
   0.73714  0.07406 -0.22029
   0.71508  0.07894 -0.23201
   0.69301  0.08364 -0.24430
   0.67097  0.08816 -0.25721
   0.64897  0.09249 -0.27074
   0.62705  0.09661 -0.28486
   0.60522  0.10053 -0.29953
   0.58349  0.10424 -0.31461
   0.56190  0.10772 -0.32970
   0.54046  0.11096 -0.34292
   0.51919  0.11397 -0.35316
   0.49813  0.11674 -0.40292
   0.47730  0.11925 -0.48382
   0.45673  0.12149 -0.58655
   0.43646  0.12347 -0.70144
   0.41654  0.12517 -0.82139
   0.39701  0.12659 -0.94453
   0.37792  0.12770 -1.06613
   0.35923  0.12848 -1.18357
   0.34092  0.12893 -1.29851
   0.32301  0.12908 -1.41159
   0.30550  0.12890 -1.52285
   0.28841  0.12842 -1.63331
   0.27176  0.12764 -1.74321
   0.25557  0.12656 -1.85228
   0.23988  0.12520 -1.96062
   0.22472  0.12357 -2.06833
   0.21012  0.12168 -2.17514
   0.19609  0.11957 -2.28024
   0.18267  0.11724 -2.38375
   0.16988  0.11472 -2.48483
   0.15772  0.11204 -2.58128
   0.14620  0.10922 -2.67323
   0.13533  0.10628 -2.75683
   0.12509  0.10326 -2.83599
   0.11546  0.10016 -2.95661
   0.10643  0.09700 -3.28566
   0.09797  0.09382 -3.38055
   0.09006  0.09060 -3.44128
   0.08267  0.08738 -3.50465
   0.07575  0.08416 -3.57208
   0.06930  0.08094 -3.64433
   0.06326  0.07773 -3.72099
   0.05763  0.07454 -3.80079
   0.05237  0.07136 -3.88122
   0.04746  0.06819 -3.96193
   0.04287  0.06505 -4.04039
   0.03859  0.06192 -4.11677
   0.03459  0.05880 -4.18736
   0.03086  0.05571 -4.25470
   0.02739  0.05262 -4.31456
   0.02417  0.04954 -4.36735
   0.02117  0.04648 -4.41008
   0.01840  0.04342 -4.44356
   0.01585  0.04038 -4.46100
   0.01350  0.03733 -4.46736
   0.01136  0.03430 -4.45299
   0.00941  0.03127 -4.42168
   0.00765  0.02825 -4.36431
   0.00609  0.02523 -4.28706
   0.00471  0.02223 -4.18018
   0.00352  0.01924 -4.04827
   0.00251  0.01627 -3.89415
   0.00168  0.01331 -3.70910
   0.00102  0.01039 -3.49790
   0.00053  0.00749 -3.27232
   0.00020  0.00463 -3.03016
   0.00003  0.00181 -2.77816
   0.00001 -0.00096 -2.52523
   0.00013 -0.00375 -2.26926
   0.00042 -0.00658 -2.00149
   0.00087 -0.00942 -1.72618
   0.00150 -0.01228 -1.44767
   0.00231 -0.01514 -1.16201
   0.00331 -0.01800 -0.88592
   0.00451 -0.02085 -0.61879
   0.00591 -0.02368 -0.36627
   0.00750 -0.02649 -0.13434
   0.00930 -0.02926  0.07599
   0.01130 -0.03199  0.26084
   0.01351 -0.03469  0.42387
   0.01592 -0.03734  0.56060
   0.01853 -0.03995  0.67533
   0.02136 -0.04252  0.76872
   0.02440 -0.04504  0.84310
   0.02766 -0.04752  0.90043
   0.03115 -0.04996  0.94283
   0.03488 -0.05236  0.97203
   0.03885 -0.05473  0.99029
   0.04309 -0.05705  0.99884
   0.04761 -0.05934  0.99927
   0.05243 -0.06159  0.99272
   0.05756 -0.06381  0.98044
   0.06305 -0.06600  0.96306
   0.06891 -0.06815  0.94175
   0.07517 -0.07026  0.91699
   0.08188 -0.07233  0.88921
   0.08907 -0.07435  0.85950
   0.09679 -0.07633  0.82734
   0.10507 -0.07825  0.79424
   0.11399 -0.08011  0.75995
   0.12357 -0.08189  0.72488
   0.13389 -0.08358  0.68926
   0.14498 -0.08516  0.65386
   0.15689 -0.08662  0.61822
   0.16967 -0.08794  0.58356
   0.18334 -0.08910  0.54932
   0.19792 -0.09007  0.51647
   0.21341 -0.09084  0.48457
   0.22979 -0.09139  0.45439
   0.24705 -0.09171  0.42573
   0.26512 -0.09178  0.39881
   0.28398 -0.09161  0.37340
   0.30355 -0.09119  0.34974
   0.32376 -0.09053  0.32751
   0.34456 -0.08964  0.30664
   0.36585 -0.08853  0.28671
   0.38753 -0.08722  0.26752
   0.40949 -0.08572  0.24705
   0.43166 -0.08401  0.22943
   0.45406 -0.08209  0.21380
   0.47670 -0.07997  0.19962
   0.49957 -0.07766  0.18663
   0.52267 -0.07517  0.17452
   0.54599 -0.07251  0.16314
   0.56950 -0.06971  0.15220
   0.59319 -0.06675  0.14178
   0.61704 -0.06367  0.13152
   0.64102 -0.06046  0.12156
   0.66512 -0.05714  0.11153
   0.68929 -0.05372  0.10174
   0.71352 -0.05020  0.09158
   0.73776 -0.04659  0.08142
   0.76197 -0.04292  0.07103
   0.78609 -0.03917  0.06031
   0.81005 -0.03538  0.04930
   0.83375 -0.03155  0.03794
   0.85704 -0.02771  0.02615
   0.87975 -0.02390  0.01404
   0.90165 -0.02015  0.00169
   0.92248 -0.01651 -0.01099
   0.94199 -0.01304 -0.02379
   0.95999 -0.00978 -0.03633
   0.97635 -0.00676 -0.04980
   0.99106 -0.00400 -0.05538
   1.00000 -0.00231 -0.11507
