NACA 2422                                       
 Alfa =   1.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31929
   0.99137  0.00509  0.30306
   0.97729  0.00956  0.26775
   0.96181  0.01437  0.22406
   0.94499  0.01950  0.17430
   0.92694  0.02487  0.12220
   0.90784  0.03042  0.07077
   0.88788  0.03606  0.02136
   0.86727  0.04174 -0.02530
   0.84618  0.04739 -0.06936
   0.82473  0.05297 -0.11105
   0.80303  0.05845 -0.15067
   0.78116  0.06380 -0.18878
   0.75918  0.06901 -0.22539
   0.73714  0.07406 -0.26091
   0.71508  0.07894 -0.29560
   0.69301  0.08364 -0.32960
   0.67097  0.08816 -0.36310
   0.64897  0.09249 -0.39616
   0.62705  0.09661 -0.42877
   0.60522  0.10053 -0.46121
   0.58349  0.10424 -0.49305
   0.56190  0.10772 -0.52458
   0.54046  0.11096 -0.55507
   0.51919  0.11397 -0.58425
   0.49813  0.11674 -0.61130
   0.47730  0.11925 -0.63936
   0.45673  0.12149 -0.69585
   0.43646  0.12347 -0.78536
   0.41654  0.12517 -0.80664
   0.39701  0.12659 -0.83173
   0.37792  0.12770 -0.85973
   0.35923  0.12848 -0.88846
   0.34092  0.12893 -0.91672
   0.32301  0.12908 -0.94363
   0.30550  0.12890 -0.96843
   0.28841  0.12842 -0.99118
   0.27176  0.12764 -1.01147
   0.25557  0.12656 -1.02894
   0.23988  0.12520 -1.04373
   0.22472  0.12357 -1.05536
   0.21012  0.12168 -1.06383
   0.19609  0.11957 -1.06928
   0.18267  0.11724 -1.07113
   0.16988  0.11472 -1.06984
   0.15772  0.11204 -1.06500
   0.14620  0.10922 -1.05667
   0.13533  0.10628 -1.04514
   0.12509  0.10326 -1.03019
   0.11546  0.10016 -1.01207
   0.10643  0.09700 -0.99095
   0.09797  0.09382 -0.96620
   0.09006  0.09060 -0.93911
   0.08267  0.08738 -0.90869
   0.07575  0.08416 -0.87518
   0.06930  0.08094 -0.83877
   0.06326  0.07773 -0.79918
   0.05763  0.07454 -0.75661
   0.05237  0.07136 -0.71067
   0.04746  0.06819 -0.66186
   0.04287  0.06505 -0.60915
   0.03859  0.06192 -0.55305
   0.03459  0.05880 -0.49322
   0.03086  0.05571 -0.43015
   0.02739  0.05262 -0.36227
   0.02417  0.04954 -0.29062
   0.02117  0.04648 -0.21567
   0.01840  0.04342 -0.13564
   0.01585  0.04038 -0.05249
   0.01350  0.03733  0.03342
