NACA 2422                                       
 Alfa =   8.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16651
   0.99137  0.00509  0.16414
   0.97729  0.00956  0.16098
   0.96181  0.01437  0.15882
   0.94499  0.01950  0.15827
   0.92694  0.02487  0.14504
   0.90784  0.03042  0.12113
   0.88788  0.03606  0.08671
   0.86727  0.04174  0.04321
   0.84618  0.04739 -0.00692
   0.82473  0.05297 -0.06098
   0.80303  0.05845 -0.11662
   0.78116  0.06380 -0.17244
   0.75918  0.06901 -0.22750
   0.73714  0.07406 -0.28162
   0.71508  0.07894 -0.33489
   0.69301  0.08364 -0.38747
   0.67097  0.08816 -0.43960
   0.64897  0.09249 -0.49157
   0.62705  0.09661 -0.54349
   0.60522  0.10053 -0.59579
   0.58349  0.10424 -0.64842
   0.56190  0.10772 -0.70179
   0.54046  0.11096 -0.75586
   0.51919  0.11397 -0.81089
   0.49813  0.11674 -0.86678
   0.47730  0.11925 -0.92403
   0.45673  0.12149 -0.98220
   0.43646  0.12347 -1.04209
   0.41654  0.12517 -1.10351
   0.39701  0.12659 -1.16992
   0.37792  0.12770 -1.23396
   0.35923  0.12848 -1.29163
   0.34092  0.12893 -1.34516
   0.32301  0.12908 -1.39606
   0.30550  0.12890 -1.46209
   0.28841  0.12842 -1.61876
   0.27176  0.12764 -1.70154
   0.25557  0.12656 -1.73621
   0.23988  0.12520 -1.77409
   0.22472  0.12357 -1.81516
   0.21012  0.12168 -1.85887
   0.19609  0.11957 -1.90407
   0.18267  0.11724 -1.94943
   0.16988  0.11472 -1.99401
   0.15772  0.11204 -2.03669
   0.14620  0.10922 -2.07756
   0.13533  0.10628 -2.11564
   0.12509  0.10326 -2.15174
   0.11546  0.10016 -2.18465
   0.10643  0.09700 -2.21542
   0.09797  0.09382 -2.24259
   0.09006  0.09060 -2.26771
   0.08267  0.08738 -2.28960
   0.07575  0.08416 -2.30845
   0.06930  0.08094 -2.32473
   0.06326  0.07773 -2.33675
   0.05763  0.07454 -2.34594
   0.05237  0.07136 -2.35080
   0.04746  0.06819 -2.35255
   0.04287  0.06505 -2.34902
   0.03859  0.06192 -2.34141
   0.03459  0.05880 -2.32776
   0.03086  0.05571 -2.30766
   0.02739  0.05262 -2.28152
   0.02417  0.04954 -2.24833
   0.02117  0.04648 -2.20482
   0.01840  0.04342 -2.15461
   0.01585  0.04038 -2.09234
   0.01350  0.03733 -2.02028
   0.01136  0.03430 -1.93558
   0.00941  0.03127 -1.83861
   0.00765  0.02825 -1.72904
   0.00609  0.02523 -1.60785
   0.00471  0.02223 -1.47015
   0.00352  0.01924 -1.32257
   0.00251  0.01627 -1.16508
   0.00168  0.01331 -0.99865
   0.00102  0.01039 -0.82645
   0.00053  0.00749 -0.65129
   0.00020  0.00463 -0.47671
   0.00003  0.00181 -0.30367
   0.00001 -0.00096 -0.14198
   0.00013 -0.00375  0.01286
   0.00042 -0.00658  0.16813
   0.00087 -0.00942  0.31480
   0.00150 -0.01228  0.45074
   0.00231 -0.01514  0.57797
   0.00331 -0.01800  0.68840
   0.00451 -0.02085  0.78321
   0.00591 -0.02368  0.86066
   0.00750 -0.02649  0.91967
   0.00930 -0.02926  0.96181
   0.01130 -0.03199  0.98792
   0.01351 -0.03469  0.99912
   0.01592 -0.03734  0.99776
   0.01853 -0.03995  0.98567
   0.02136 -0.04252  0.96474
   0.02440 -0.04504  0.93690
   0.02766 -0.04752  0.90374
   0.03115 -0.04996  0.86626
   0.03488 -0.05236  0.82583
   0.03885 -0.05473  0.78395
   0.04309 -0.05705  0.74020
   0.04761 -0.05934  0.69602
   0.05243 -0.06159  0.65214
   0.05756 -0.06381  0.60841
   0.06305 -0.06600  0.56512
   0.06891 -0.06815  0.52312
   0.07517 -0.07026  0.48200
   0.08188 -0.07233  0.44196
   0.08907 -0.07435  0.40368
   0.09679 -0.07633  0.36627
   0.10507 -0.07825  0.33105
   0.11399 -0.08011  0.29753
   0.12357 -0.08189  0.26551
   0.13389 -0.08358  0.23576
   0.14498 -0.08516  0.20774
   0.15689 -0.08662  0.18163
   0.16967 -0.08794  0.15831
   0.18334 -0.08910  0.13675
   0.19792 -0.09007  0.11776
   0.21341 -0.09084  0.10102
   0.22979 -0.09139  0.08636
   0.24705 -0.09171  0.07417
   0.26512 -0.09178  0.06394
   0.28398 -0.09161  0.05541
   0.30355 -0.09119  0.04869
   0.32376 -0.09053  0.04337
   0.34456 -0.08964  0.03901
   0.36585 -0.08853  0.03534
   0.38753 -0.08722  0.03195
   0.40949 -0.08572  0.02680
   0.43166 -0.08401  0.02434
   0.45406 -0.08209  0.02382
   0.47670 -0.07997  0.02466
   0.49957 -0.07766  0.02660
   0.52267 -0.07517  0.02933
   0.54599 -0.07251  0.03268
   0.56950 -0.06971  0.03650
   0.59319 -0.06675  0.04081
   0.61704 -0.06367  0.04539
   0.64102 -0.06046  0.05037
   0.66512 -0.05714  0.05556
   0.68929 -0.05372  0.06118
   0.71352 -0.05020  0.06705
   0.73776 -0.04659  0.07340
   0.76197 -0.04292  0.08026
   0.78609 -0.03917  0.08772
   0.81005 -0.03538  0.09595
   0.83375 -0.03155  0.10494
   0.85704 -0.02771  0.11442
   0.87975 -0.02390  0.12367
   0.90165 -0.02015  0.13150
   0.92248 -0.01651  0.13742
   0.94199 -0.01304  0.14191
   0.95999 -0.00978  0.14497
   0.97635 -0.00676  0.14701
   0.99106 -0.00400  0.14840
   1.00000 -0.00231  0.16651
