NACA 2422                                       
 Alfa =  -5.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31905
   0.99137  0.00509  0.28977
   0.97729  0.00956  0.23344
   0.96181  0.01437  0.18243
   0.94499  0.01950  0.13541
   0.92694  0.02487  0.09283
   0.90784  0.03042  0.05450
   0.88788  0.03606  0.01935
   0.86727  0.04174 -0.01262
   0.84618  0.04739 -0.04209
   0.82473  0.05297 -0.06918
   0.80303  0.05845 -0.09407
   0.78116  0.06380 -0.11708
   0.75918  0.06901 -0.13778
   0.73714  0.07406 -0.15624
   0.71508  0.07894 -0.17331
   0.69301  0.08364 -0.19636
   0.67097  0.08816 -0.25649
   0.64897  0.09249 -0.27335
   0.62705  0.09661 -0.28534
   0.60522  0.10053 -0.29917
   0.58349  0.10424 -0.31400
   0.56190  0.10772 -0.32945
   0.54046  0.11096 -0.34513
   0.51919  0.11397 -0.36082
   0.49813  0.11674 -0.37626
   0.47730  0.11925 -0.39151
   0.45673  0.12149 -0.40634
   0.43646  0.12347 -0.42101
   0.41654  0.12517 -0.43549
   0.39701  0.12659 -0.45113
   0.37792  0.12770 -0.46402
   0.35923  0.12848 -0.47267
   0.34092  0.12893 -0.47831
   0.32301  0.12908 -0.48092
   0.30550  0.12890 -0.48055
   0.28841  0.12842 -0.47701
   0.27176  0.12764 -0.47059
   0.25557  0.12656 -0.46069
   0.23988  0.12520 -0.44774
   0.22472  0.12357 -0.43097
   0.21012  0.12168 -0.41110
   0.19609  0.11957 -0.38774
   0.18267  0.11724 -0.36119
   0.16988  0.11472 -0.33133
   0.15772  0.11204 -0.29812
   0.14620  0.10922 -0.26238
   0.13533  0.10628 -0.22328
   0.12509  0.10326 -0.18203
   0.11546  0.10016 -0.13831
   0.10643  0.09700 -0.09263
   0.09797  0.09382 -0.04437
   0.09006  0.09060  0.00507
   0.08267  0.08738  0.05638
   0.07575  0.08416  0.10887
   0.06930  0.08094  0.16304
   0.06326  0.07773  0.21797
   0.05763  0.07454  0.27411
   0.05237  0.07136  0.33083
   0.04746  0.06819  0.38804
   0.04287  0.06505  0.44617
   0.03859  0.06192  0.50403
   0.03459  0.05880  0.56161
   0.03086  0.05571  0.61865
   0.02739  0.05262  0.67484
   0.02417  0.04954  0.72946
   0.02117  0.04648  0.78181
   0.01840  0.04342  0.83091
   0.01585  0.04038  0.87603
   0.01350  0.03733  0.91635
   0.01136  0.03430  0.94994
   0.00941  0.03127  0.97623
   0.00765  0.02825  0.99339
   0.00609  0.02523  0.99996
   0.00471  0.02223  0.99450
   0.00352  0.01924  0.97628
   0.00251  0.01627  0.94370
   0.00168  0.01331  0.89584
   0.00102  0.01039  0.83450
   0.00053  0.00749  0.75665
