NACA 2422                                       
 Alfa =   1.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31583
   0.99137  0.00509  0.30121
   0.97729  0.00956  0.26883
   0.96181  0.01437  0.22739
   0.94499  0.01950  0.17884
   0.92694  0.02487  0.12680
   0.90784  0.03042  0.07456
   0.88788  0.03606  0.02389
   0.86727  0.04174 -0.02425
   0.84618  0.04739 -0.06983
   0.82473  0.05297 -0.11306
   0.80303  0.05845 -0.15420
   0.78116  0.06380 -0.19382
   0.75918  0.06901 -0.23193
   0.73714  0.07406 -0.26897
   0.71508  0.07894 -0.30519
   0.69301  0.08364 -0.34077
   0.67097  0.08816 -0.37586
   0.64897  0.09249 -0.41063
   0.62705  0.09661 -0.44500
   0.60522  0.10053 -0.47928
   0.58349  0.10424 -0.51321
   0.56190  0.10772 -0.54697
   0.54046  0.11096 -0.58017
   0.51919  0.11397 -0.61245
   0.49813  0.11674 -0.64312
   0.47730  0.11925 -0.67229
   0.45673  0.12149 -0.70407
   0.43646  0.12347 -0.78304
   0.41654  0.12517 -0.85757
   0.39701  0.12659 -0.88112
   0.37792  0.12770 -0.90790
   0.35923  0.12848 -0.93671
   0.34092  0.12893 -0.96628
   0.32301  0.12908 -0.99534
   0.30550  0.12890 -1.02288
   0.28841  0.12842 -1.04861
   0.27176  0.12764 -1.07206
   0.25557  0.12656 -1.09304
   0.23988  0.12520 -1.11118
   0.22472  0.12357 -1.12651
   0.21012  0.12168 -1.13877
   0.19609  0.11957 -1.14783
   0.18267  0.11724 -1.15379
   0.16988  0.11472 -1.15630
   0.15772  0.11204 -1.15525
   0.14620  0.10922 -1.15107
   0.13533  0.10628 -1.14333
   0.12509  0.10326 -1.13239
   0.11546  0.10016 -1.11842
   0.10643  0.09700 -1.10095
   0.09797  0.09382 -1.08069
   0.09006  0.09060 -1.05671
   0.08267  0.08738 -1.03020
   0.07575  0.08416 -1.00027
   0.06930  0.08094 -0.96766
   0.06326  0.07773 -0.93135
   0.05763  0.07454 -0.89220
   0.05237  0.07136 -0.84960
