NACA 2422                                       
 Alfa =  -4.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31846
   0.99137  0.00509  0.29066
   0.97729  0.00956  0.23656
   0.96181  0.01437  0.18560
   0.94499  0.01950  0.13767
   0.92694  0.02487  0.09373
   0.90784  0.03042  0.05389
   0.88788  0.03606  0.01725
   0.86727  0.04174 -0.01619
   0.84618  0.04739 -0.04709
   0.82473  0.05297 -0.07559
   0.80303  0.05845 -0.10190
   0.78116  0.06380 -0.12636
   0.75918  0.06901 -0.14860
   0.73714  0.07406 -0.16867
   0.71508  0.07894 -0.18693
   0.69301  0.08364 -0.20756
   0.67097  0.08816 -0.25211
   0.64897  0.09249 -0.30123
   0.62705  0.09661 -0.31214
   0.60522  0.10053 -0.32560
   0.58349  0.10424 -0.34045
   0.56190  0.10772 -0.35634
   0.54046  0.11096 -0.37288
   0.51919  0.11397 -0.38977
   0.49813  0.11674 -0.40672
   0.47730  0.11925 -0.42368
   0.45673  0.12149 -0.44036
   0.43646  0.12347 -0.45706
   0.41654  0.12517 -0.47359
   0.39701  0.12659 -0.49128
   0.37792  0.12770 -0.50638
   0.35923  0.12848 -0.51735
   0.34092  0.12893 -0.52552
   0.32301  0.12908 -0.53046
   0.30550  0.12890 -0.53263
   0.28841  0.12842 -0.53167
   0.27176  0.12764 -0.52769
   0.25557  0.12656 -0.52047
   0.23988  0.12520 -0.50991
   0.22472  0.12357 -0.49580
   0.21012  0.12168 -0.47854
   0.19609  0.11957 -0.45764
   0.18267  0.11724 -0.43350
   0.16988  0.11472 -0.40607
   0.15772  0.11204 -0.37528
   0.14620  0.10922 -0.34144
   0.13533  0.10628 -0.30467
   0.12509  0.10326 -0.26543
   0.11546  0.10016 -0.22341
   0.10643  0.09700 -0.17917
   0.09797  0.09382 -0.13275
   0.09006  0.09060 -0.08418
   0.08267  0.08738 -0.03423
   0.07575  0.08416  0.01787
   0.06930  0.08094  0.07130
   0.06326  0.07773  0.12619
   0.05763  0.07454  0.18215
   0.05237  0.07136  0.23950
   0.04746  0.06819  0.29763
   0.04287  0.06505  0.35685
   0.03859  0.06192  0.41617
   0.03459  0.05880  0.47627
   0.03086  0.05571  0.53590
   0.02739  0.05262  0.59614
   0.02417  0.04954  0.65429
   0.02117  0.04648  0.71192
   0.01840  0.04342  0.76654
   0.01585  0.04038  0.81875
   0.01350  0.03733  0.86629
   0.01136  0.03430  0.90892
   0.00941  0.03127  0.94528
   0.00765  0.02825  0.97329
   0.00609  0.02523  0.99198
   0.00471  0.02223  0.99984
   0.00352  0.01924  0.99548
   0.00251  0.01627  0.97797
   0.00168  0.01331  0.94609
   0.00102  0.01039  0.90003
   0.00053  0.00749  0.83914
   0.00020  0.00463  0.76511
   0.00003  0.00181  0.67777
   0.00001 -0.00096  0.57721
