NACA 2422                                       
 Alfa =  17.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08109
   0.99137  0.00509 -0.08399
   0.97729  0.00956 -0.08875
   0.96181  0.01437 -0.09408
   0.94499  0.01950 -0.10003
   0.92694  0.02487 -0.10660
   0.90784  0.03042 -0.11380
   0.88788  0.03606 -0.12158
   0.86727  0.04174 -0.12994
   0.84618  0.04739 -0.13884
   0.82473  0.05297 -0.14827
   0.80303  0.05845 -0.15821
   0.78116  0.06380 -0.16865
   0.75918  0.06901 -0.17961
   0.73714  0.07406 -0.19109
   0.71508  0.07894 -0.20309
   0.69301  0.08364 -0.21558
   0.67097  0.08816 -0.22851
   0.64897  0.09249 -0.24175
   0.62705  0.09661 -0.25502
   0.60522  0.10053 -0.26718
   0.58349  0.10424 -0.27245
   0.56190  0.10772 -0.30012
   0.54046  0.11096 -0.36446
   0.51919  0.11397 -0.45272
   0.49813  0.11674 -0.55540
   0.47730  0.11925 -0.66476
   0.45673  0.12149 -0.77594
   0.43646  0.12347 -0.88751
   0.41654  0.12517 -0.99925
   0.39701  0.12659 -1.11421
   0.37792  0.12770 -1.22811
   0.35923  0.12848 -1.33872
   0.34092  0.12893 -1.44833
   0.32301  0.12908 -1.55750
   0.30550  0.12890 -1.66598
   0.28841  0.12842 -1.77477
   0.27176  0.12764 -1.88387
   0.25557  0.12656 -1.99307
   0.23988  0.12520 -2.10222
   0.22472  0.12357 -2.21164
   0.21012  0.12168 -2.32105
   0.19609  0.11957 -2.42962
   0.18267  0.11724 -2.53800
   0.16988  0.11472 -2.64545
   0.15772  0.11204 -2.75077
   0.14620  0.10922 -2.85533
   0.13533  0.10628 -2.95624
   0.12509  0.10326 -3.05231
   0.11546  0.10016 -3.14291
   0.10643  0.09700 -3.22743
   0.09797  0.09382 -3.32145
   0.09006  0.09060 -3.54017
   0.08267  0.08738 -3.71581
   0.07575  0.08416 -3.78269
   0.06930  0.08094 -3.85545
   0.06326  0.07773 -3.93294
   0.05763  0.07454 -4.01439
   0.05237  0.07136 -4.09774
   0.04746  0.06819 -4.18232
   0.04287  0.06505 -4.26566
   0.03859  0.06192 -4.34764
   0.03459  0.05880 -4.42375
   0.03086  0.05571 -4.49756
   0.02739  0.05262 -4.56365
   0.02417  0.04954 -4.62305
   0.02117  0.04648 -4.67205
   0.01840  0.04342 -4.71242
   0.01585  0.04038 -4.73564
   0.01350  0.03733 -4.74844
   0.01136  0.03430 -4.73876
   0.00941  0.03127 -4.71290
   0.00765  0.02825 -4.65923
   0.00609  0.02523 -4.58484
   0.00471  0.02223 -4.47951
   0.00352  0.01924 -4.34764
   0.00251  0.01627 -4.19331
   0.00168  0.01331 -4.00492
   0.00102  0.01039 -3.78959
   0.00053  0.00749 -3.55797
   0.00020  0.00463 -3.30871
   0.00003  0.00181 -3.04792
   0.00001 -0.00096 -2.78568
   0.00013 -0.00375 -2.52040
   0.00042 -0.00658 -2.24236
   0.00087 -0.00942 -1.95445
   0.00150 -0.01228 -1.66276
   0.00231 -0.01514 -1.36253
   0.00331 -0.01800 -1.07041
   0.00451 -0.02085 -0.78746
   0.00591 -0.02368 -0.51840
   0.00750 -0.02649 -0.26984
   0.00930 -0.02926 -0.04362
   0.01130 -0.03199  0.15658
   0.01351 -0.03469  0.33418
   0.01592 -0.03734  0.48439
   0.01853 -0.03995  0.61167
   0.02136 -0.04252  0.71655
   0.02440 -0.04504  0.80106
   0.02766 -0.04752  0.86784
   0.03115 -0.04996  0.91843
   0.03488 -0.05236  0.95510
   0.03885 -0.05473  0.97988
   0.04309 -0.05705  0.99430
   0.04761 -0.05934  0.99983
   0.05243 -0.06159  0.99783
   0.05756 -0.06381  0.98948
   0.06305 -0.06600  0.97561
   0.06891 -0.06815  0.95728
   0.07517 -0.07026  0.93518
   0.08188 -0.07233  0.90964
   0.08907 -0.07435  0.88188
   0.09679 -0.07633  0.85135
   0.10507 -0.07825  0.81967
   0.11399 -0.08011  0.78650
   0.12357 -0.08189  0.75236
   0.13389 -0.08358  0.71747
   0.14498 -0.08516  0.68265
   0.15689 -0.08662  0.64742
   0.16967 -0.08794  0.61304
   0.18334 -0.08910  0.57892
   0.19792 -0.09007  0.54615
   0.21341 -0.09084  0.51416
   0.22979 -0.09139  0.48394
   0.24705 -0.09171  0.45505
   0.26512 -0.09178  0.42796
   0.28398 -0.09161  0.40229
   0.30355 -0.09119  0.37840
   0.32376 -0.09053  0.35594
   0.34456 -0.08964  0.33484
   0.36585 -0.08853  0.31470
   0.38753 -0.08722  0.29535
   0.40949 -0.08572  0.27465
   0.43166 -0.08401  0.25698
   0.45406 -0.08209  0.24128
   0.47670 -0.07997  0.22702
   0.49957 -0.07766  0.21396
   0.52267 -0.07517  0.20180
   0.54599 -0.07251  0.19038
   0.56950 -0.06971  0.17944
   0.59319 -0.06675  0.16906
   0.61704 -0.06367  0.15885
   0.64102 -0.06046  0.14900
   0.66512 -0.05714  0.13912
   0.68929 -0.05372  0.12954
   0.71352 -0.05020  0.11960
   0.73776 -0.04659  0.10974
   0.76197 -0.04292  0.09971
   0.78609 -0.03917  0.08938
   0.81005 -0.03538  0.07885
   0.83375 -0.03155  0.06802
   0.85704 -0.02771  0.05683
   0.87975 -0.02390  0.04540
   0.90165 -0.02015  0.03377
   0.92248 -0.01651  0.02191
   0.94199 -0.01304  0.00994
   0.95999 -0.00978 -0.00163
   0.97635 -0.00676 -0.01410
   0.99106 -0.00400 -0.01642
   1.00000 -0.00231 -0.08109
